#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-53197.61608526984	7497.629101498234	298.05203789330204	30.426235849194814	1.0198241093341485	0	--
101.99999999994368	-53063.31014726221	7373.098631130753	293.10159823159324	30.56720178148093	1.015121014253092	306	1:52
102.99999999994135	-53038.16044633242	7109.30058373413	282.61487708888876	30.349478363111373	1.0224033673346722	305	1:52
103.99999999993902	-52905.15878385902	7460.885926843906	296.591392409758	30.261868975427753	1.0253632682268015	304	1:52
104.99999999993669	-53120.89408382034	7531.351788069594	299.39261040225983	30.686508041666116	1.0111743191230538	304	1:52
105.99999999993436	-53167.11065999692	7431.507067563655	295.42349936504735	30.32844499596027	1.0231124239778508	304	1:52
106.99999999993203	-52829.163822945	7311.424553818495	290.64987860405995	30.159625695333	1.0288393227671069	303	1:51
107.9999999999297	-52833.321544169245	7409.534284980285	294.5500188902862	30.16805444107964	1.0285518721765265	303	1:51
108.99999999992737	-52799.76118466328	7710.376270952357	306.50934173608107	30.302730354576603	1.0239806285511657	303	1:51
109.99999999992504	-52836.567062012444	7590.2306544655985	301.73321246200567	30.790193184593655	1.0077692169473584	304	1:50
110.99999999992271	-52770.12387425895	7451.019930516351	296.1991910523065	30.71699662525927	1.010170663943742	304	1:50
111.99999999992038	-53109.86373067685	7443.1724624469225	295.88723192246255	30.53570186113063	1.0161681894986556	304	1:50
112.99999999991805	-52901.07033960006	7563.251740917648	300.6607240721083	30.3246492469215	1.023240487388189	304	1:50
113.99999999991572	-52787.736170161545	7563.479215864594	300.66976684690934	30.389428741826375	1.0210593012098523	304	1:49
114.99999999991338	-52677.440819222626	7648.176560558044	304.03672670159057	30.72158731582218	1.0100197153327142	304	1:49
115.99999999991105	-52797.84859896774	7657.904113907098	304.42342455769307	30.157340346702462	1.0289172890768112	303	1:49
116.99999999990872	-52927.24816514412	7667.200423952621	304.79297926844856	30.57581050151299	1.0148352035920816	304	1:48
117.9999999999064	-52865.70036095954	7442.218140401426	295.84929491242696	30.487546358239914	1.0177732412667402	304	1:48
118.99999999990406	-52848.561009042256	7215.828402644672	286.8496602568466	30.04892998367179	1.0326294111689445	304	1:48
119.99999999990173	-53299.429491063755	7395.730146634502	294.00126520967274	30.25614764592393	1.0255571607602225	303	1:48
120.9999999998994	-53662.760384843976	7325.901994889328	291.2253979790821	30.46766783037438	1.0184372840103448	303	1:47
121.99999999989707	-53417.515097913914	7371.182200689935	293.0254146820158	30.52280169243521	1.016597663214717	303	1:47
122.99999999989474	-53535.757352069486	7375.152263134122	293.1832359327119	30.51984286627167	1.0166962199398248	303	1:47
123.99999999989241	-53175.18242836982	7102.441211836738	282.34219758647424	30.439269569029914	1.0193874332275816	303	1:47
124.99999999989008	-53184.64376030149	7381.594657543694	293.43933939644575	30.443626735191465	1.0192415360101377	303	1:46
125.99999999988775	-53104.65119837955	7500.70956028665	298.17449487364934	30.35528175254133	1.0222079020135622	303	1:46
126.99999999988542	-53137.24808289518	7521.003974000494	298.9812554220009	30.454359708120617	1.0188823266253695	303	1:46
127.99999999988309	-52756.98481614978	7554.068224347846	300.29565322216325	30.794956388191707	1.007613340449283	303	1:46
128.99999999988785	-52585.30920307216	7476.657047628567	297.21833922535734	30.882412811721423	1.004759863307009	303	1:45
129.99999999989262	-52831.180876368366	7600.993298721071	302.161058119618	30.720025752692315	1.0100710567463118	303	1:45
130.9999999998974	-52917.4207938608	7409.50892846551	294.5490108968525	30.513841852110474	1.0168961688168974	303	1:45
131.99999999990217	-53159.70105503881	7523.703986037425	299.0885885641248	30.248233645574448	1.025825482534769	303	1:45
132.99999999990695	-52968.293052466644	7463.677865350129	296.70237988995837	30.096358695273327	1.0310020952856682	303	1:44
133.99999999991172	-52868.738063919795	7548.60452698902	300.07845574410914	30.148564034581256	1.0292168091224585	303	1:44
134.9999999999165	-52928.61365786783	7573.545193065104	301.0699180116822	30.538479514488056	1.0160757630573873	303	1:44
135.99999999992127	-52923.051600698236	7322.0006105055	291.0703068762196	30.306470096965995	1.0238542719101495	303	1:43
136.99999999992605	-53198.95657302727	7307.3775822543	290.4889999975464	30.117748343881658	1.030269876785108	303	1:43
137.99999999993082	-53184.075603247446	7423.52715199504	295.1062750711747	30.01846714271092	1.0336773269527322	303	1:43
138.9999999999356	-53118.55906325922	7500.189096054763	298.15380494315735	30.558071984183158	1.0154243007005366	303	1:42
139.99999999994037	-53068.85989914395	7394.669871241986	293.9591162533574	30.865277126084372	1.0053176826678403	303	1:42
140.99999999994515	-53026.086751093826	7373.880997218127	293.1326995042173	30.687230963087025	1.0111504981541155	303	1:42
141.99999999994992	-52850.01173474264	7351.846359924122	292.25676012914136	30.762344275412445	1.0086815425213498	303	1:41
142.9999999999547	-52973.85587222688	7664.193471250025	304.6734443636507	30.535834062607737	1.016163790112172	303	1:41
143.99999999995947	-52685.45163970045	7419.2902076723985	294.9378445082983	30.3376254917823	1.022802819017623	303	1:41
144.99999999996425	-52530.212601395324	7436.211090304754	295.6104976208028	30.614536698618338	1.0135514765668896	303	1:41
145.99999999996902	-52572.72830283799	7291.54391730158	289.85956687374266	30.45951478027209	1.0187098875059184	303	1:40
146.9999999999738	-52908.33286064179	7617.108163013453	302.8016697153235	30.400361516408534	1.0206921012616175	303	1:40
147.99999999997857	-52950.35408635173	7592.486091271272	301.8228724768143	30.253803631516185	1.0256366192240267	303	1:40
148.99999999998334	-53113.25158417062	7781.369705675322	309.33153227255303	30.442776410074952	1.0192700053805455	303	1:40
149.99999999998812	-52526.06459959023	7349.494580154858	292.16327020807216	30.12272669273942	1.030099605251704	303	1:39
150.9999999999929	-53107.24219246756	7585.282775415164	301.5365202257977	30.553679535459533	1.0155702798179904	303	1:39
151.99999999999767	-52720.57459257892	7433.786157006755	295.51409963932895	30.52848225213259	1.0164085007248684	303	1:39
