#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-74250.7882493666	7535.288523676931	288.8563814084625	31.743773368503845	1.0626151868784202	0	--
100.19999999994788	-74382.92691094644	7814.238027904927	299.54958102965827	31.636364631106808	1.0662228755902041	108	26:46
100.29999999994764	-74383.19509547437	7703.253291744502	295.29511231513726	31.779191930313342	1.061430880437945	108	26:42
100.39999999994741	-74417.7705745961	7673.901159678657	294.1699330166243	31.779191930313342	1.061430880437945	108	26:46
100.49999999994718	-74484.06602227915	7722.800263963914	296.0444223972993	31.784625548611036	1.0612494276080269	108	26:40
100.59999999994695	-74635.60466850916	7790.930465676369	298.6561131732333	31.891139318683834	1.0577049422137437	108	26:37
100.69999999994671	-74454.68009161626	7579.275129701626	290.5425559732199	31.76806663772918	1.0618025973962795	108	26:37
100.79999999994648	-74525.45748773651	7630.209072358096	292.4950484783689	31.76806663772918	1.0618025973962795	108	26:37
100.89999999994625	-74641.77913674692	7832.727464981632	300.2583517517714	31.76806663772918	1.0618025973962795	108	26:40
100.99999999994601	-74417.63276606929	7666.947696172094	293.90338020972774	31.7940365910378	1.060935297523915	108	26:37
101.09999999994578	-74613.78532542754	7885.52966213195	302.28246158530095	31.583257469373592	1.0680157264623011	108	26:35
101.19999999994555	-74604.27619270864	7890.4321799213685	302.47039381165064	31.5708218721238	1.0684364127999746	108	26:35
101.29999999994531	-74629.49849416368	8003.725703786277	306.81336717462176	31.5708218721238	1.0684364127999746	108	26:36
101.39999999994508	-74372.792905449	7686.305975928786	294.6454569893017	31.5708218721238	1.0684364127999746	108	26:37
101.49999999994485	-74429.2253116419	7726.91729318793	296.2022438476745	31.53932547681698	1.0695033948964208	108	26:38
101.59999999994461	-74306.63943866326	7557.112054568487	289.6929606772036	31.659735210420376	1.0654358113234217	108	26:38
101.69999999994438	-74427.19583744404	7842.249178285373	300.62335537984546	31.717553033246247	1.063493631896564	108	26:38
101.79999999994415	-74419.91676130728	7784.523951967747	298.41052704053226	31.567282326268483	1.0685562134099071	108	26:38
101.89999999994392	-74312.62362781723	7756.61641641473	297.3407246423172	31.605844797087997	1.0672524619024508	108	26:37
101.99999999994368	-74257.5893072692	7576.687391241975	290.44335807719546	31.605844797087997	1.0672524619024508	108	26:38
102.09999999994345	-74546.07496422826	7888.356091641417	302.3908094206686	31.605844797087997	1.0672524619024508	108	26:38
102.19999999994322	-74426.53691005742	7815.641559970888	299.6033837729097	31.605844797087997	1.0672524619024508	108	26:38
102.29999999994298	-74442.4563039717	7903.094673498967	302.9557955401897	31.605844797087997	1.0672524619024508	108	26:38
102.39999999994275	-74528.03027005089	8040.748440785036	308.2325900491933	31.593714533057252	1.0676622286659252	108	26:37
102.49999999994252	-74424.47434919502	7743.870296378676	296.85211719231125	31.593714533057252	1.0676622286659252	108	26:38
102.59999999994228	-74324.39142778277	7494.459510655261	287.2912494402756	31.593714533057252	1.0676622286659252	108	26:38
102.69999999994205	-74305.24655542118	7545.091604936044	289.2321709446246	31.616989943104873	1.0668762501079008	108	26:38
102.79999999994182	-74462.54944178803	7619.764215540001	292.09465723451353	31.616989943104873	1.0668762501079008	108	26:38
102.89999999994158	-74457.14456731355	7663.640572990376	293.7766055504507	31.6191770970907	1.0668024524048283	108	26:38
102.99999999994135	-74600.51294311238	7824.364602834788	299.93777131342915	31.586827027680737	1.0678950323386016	108	26:38
103.09999999994112	-74410.82227817	7508.691499514909	287.83681591584264	31.648650149676882	1.0658089842907033	108	26:38
103.19999999994089	-74631.40898927176	7835.45592380205	300.3629439965423	31.630397020925738	1.0664240365962914	108	26:38
103.29999999994065	-74576.76349433616	7817.103257362742	299.6594162151975	31.698665979288233	1.064127294575705	108	26:39
103.39999999994042	-74363.34003452491	7533.9318593515145	288.8043752846632	31.612478590359952	1.067028501855123	108	26:39
103.49999999994019	-74701.83697106424	7924.9681818303525	303.7942906350303	31.661458529078	1.0653778201411623	108	26:39
103.59999999993995	-74512.03604956059	7744.7200232131945	296.8846904664245	31.661458529078	1.0653778201411623	108	26:39
103.69999999993972	-74400.86910547587	7569.686865284845	290.17500118686826	31.713739869694187	1.063621503133815	108	26:38
103.79999999993949	-74341.20924142763	7523.0555425624125	288.3874445326581	31.823735198800915	1.059945209431918	108	26:38
103.89999999993925	-74408.11159317623	7460.326102217524	285.98278556188774	31.67915950608536	1.0647825319898196	108	26:38
103.99999999993902	-74633.63117871963	7721.961143294572	296.0122556979951	31.67915950608536	1.0647825319898196	108	26:39
104.09999999993879	-74644.58279232384	7728.87446617372	296.27726976137234	31.67915950608536	1.0647825319898196	108	26:39
104.19999999993856	-74528.84036555153	7632.227313594251	292.5724153712826	31.67915950608536	1.0647825319898196	108	26:38
104.29999999993832	-74556.09587742845	7572.368999697843	290.2778176402204	31.478400098991933	1.0715733825137812	108	26:38
104.39999999993809	-74733.61393483725	7804.811667625794	299.1882326471077	31.478400098991933	1.0715733825137812	107	26:47
104.49999999993786	-74569.81040430319	7725.769773644764	296.1582550419648	31.478400098991933	1.0715733825137812	107	26:47
104.59999999993762	-74608.75091388234	7830.777832757628	300.18361490426594	31.59115559471111	1.0677487111565533	107	26:47
104.69999999993739	-74651.41395808817	7744.562651504997	296.8786578079506	31.59115559471111	1.0677487111565533	107	26:47
104.79999999993716	-74736.53954843187	7785.761594499702	298.4579706045225	31.65285986061086	1.0656672357171317	107	26:46
104.89999999993692	-74699.27141007074	7747.580329427609	296.9943369252456	31.570847085423125	1.0684355595188761	107	26:46
104.99999999993669	-74516.95297728223	7705.595989579815	295.3849168683824	31.566880300856262	1.0685698221906317	107	26:46
105.09999999993646	-74605.40958119425	7876.590003408486	301.9397703317713	31.768924489096058	1.06177392570455	107	26:45
105.19999999993622	-74413.58545450555	7761.505949353252	297.5281591097514	31.768924489096058	1.06177392570455	107	26:44
105.29999999993599	-74652.8400599598	7940.621395287106	304.3943380761236	31.5349250773676	1.0696526339429213	107	26:44
105.39999999993576	-74342.98648977934	7679.390262193391	294.3803512752755	31.755776986810446	1.0622135205260153	107	26:44
105.49999999993553	-74486.78098000909	7845.838600653908	300.76095164486753	31.72824780348822	1.0631351557488304	107	26:44
105.59999999993529	-74602.54978803001	7991.129357003543	306.33050110530087	31.72824780348822	1.0631351557488304	107	26:44
105.69999999993506	-74185.26355814969	7557.397425989257	289.70390005340687	31.72824780348822	1.0631351557488304	107	26:43
105.79999999993483	-74544.8653642323	7860.846286708826	301.3362535558052	31.524283963585642	1.0700136983020072	107	26:43
105.8999999999346	-74318.24963230902	7627.905975570641	292.4067619844985	31.60157031715506	1.067396820210788	107	26:43
105.99999999993436	-74219.56951911352	7538.3788471153	288.97484530576173	31.911744991475302	1.0570219735464081	107	26:43
106.09999999993413	-74624.00265016317	7801.632725202264	299.0663716457298	31.83452940298795	1.0595858114690064	107	26:42
106.1999999999339	-74597.85715611119	7754.111339546107	297.2446954807068	31.83452940298795	1.0595858114690064	107	26:42
106.29999999993366	-74450.15957574226	7589.243100281334	290.9246663466441	31.83452940298795	1.0595858114690064	107	26:42
106.39999999993343	-74577.11096651806	7494.072986660962	287.27643249969395	31.421931186070204	1.0734991261502271	108	26:42
106.4999999999332	-74585.70423375847	7657.351362329601	293.53551609147667	31.25639084247511	1.0791846006852603	108	26:42
106.59999999993296	-74594.87280030272	7736.973345234684	296.5877307200554	31.267015808560195	1.0788178787744764	108	26:41
106.69999999993273	-74635.83643988392	7758.026100343649	297.39476320996556	31.267015808560195	1.0788178787744764	108	26:41
106.7999999999325	-74646.75646324837	7763.911636054363	297.6203782667355	31.248843433748075	1.0794452518447364	108	26:40
106.89999999993226	-74631.17852470482	7646.592845151715	293.1231010483684	31.248843433748075	1.0794452518447364	108	26:40
106.99999999993203	-74496.82797154304	7625.393770798191	292.3104595831177	31.34719712695627	1.076058428241178	108	26:40
107.0999999999318	-74591.99417157995	7689.834227054462	294.78070832701235	31.16804946653274	1.0822433950003403	108	26:40
107.19999999993156	-74714.20462087798	7889.7469774157125	302.4441273832725	31.087061468089505	1.085062855002356	108	26:40
107.29999999993133	-74687.02995980423	7713.123656151307	295.67348107126037	31.12036289675718	1.0839017456867068	108	26:40
107.3999999999311	-74591.53961133285	7684.138648262222	294.5623750442477	31.434368960494126	1.0730743700499181	108	26:40
