#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
105.19999999993622	-70217.34004121745	7881.157325278212	304.7372936741496	30.25095311993924	1.224697968053434	110	26:12
105.29999999993599	-70080.8943981053	7729.113266453129	298.8582719653737	30.579507827816887	1.2115394736329936	110	26:12
105.39999999993576	-70187.74260191803	7856.816071335015	303.7961009602961	30.579507827816887	1.2115394736329936	110	26:12
105.49999999993553	-70151.38832759194	7731.417562096154	298.94737116604927	30.868767310344758	1.200186597838445	110	26:12
105.59999999993529	-70163.31341818938	7611.174888476684	294.2979998325506	30.91229531869261	1.1984965993536638	110	26:12
105.69999999993506	-70208.13215168839	7651.122726368363	295.84264556220734	30.9025962809338	1.198872757514139	110	26:12
105.79999999993483	-70247.82797985437	7737.144215616367	299.16880119510876	30.9025962809338	1.198872757514139	110	26:12
105.8999999999346	-70118.99220334904	7731.409217855617	298.9470485229178	30.916981440798942	1.1983149418584345	110	26:11
105.99999999993436	-70088.57817112654	7742.042169501705	299.35818825464276	30.916981440798942	1.1983149418584345	110	26:11
106.09999999993413	-69944.7533657265	7551.759008023657	292.0005917409182	30.603102593152638	1.2106053856761154	110	26:11
106.1999999999339	-70319.23136098709	7821.984124552082	302.44926917431115	30.560732305417226	1.212283804177757	110	26:10
106.29999999993366	-70199.47664206699	7754.774117139223	299.85048895441605	30.54612859915618	1.2128633812761698	110	26:10
106.39999999993343	-70046.2765997709	7629.2559034307105	294.9971305993352	30.54612859915618	1.2128633812761698	110	26:10
106.4999999999332	-70331.96223618175	7971.624396796747	308.2353447094664	30.454411072671302	1.2165160813408433	110	26:10
106.59999999993296	-70195.55461049787	7802.512890881413	301.69638342309474	30.454411072671302	1.2165160813408433	110	26:10
106.69999999993273	-70064.10220551127	7517.897228447471	290.6912729897317	30.454411072671302	1.2165160813408433	110	26:10
106.7999999999325	-70311.12568148863	7695.050471956918	297.5411806574181	30.454411072671302	1.2165160813408433	109	26:17
106.89999999993226	-70151.62627293059	7676.305704093001	296.8163848446155	30.454411072671302	1.2165160813408433	109	26:17
106.99999999993203	-69986.55289950839	7587.843291371017	293.39584708192956	30.63038103536094	1.209527259060188	109	26:17
107.0999999999318	-70084.32895644134	7672.572293972722	296.6720266939946	30.476822221034652	1.215621515556143	109	26:16
107.19999999993156	-70179.68245141691	7742.312783154197	299.36865195542777	30.476822221034652	1.215621515556143	109	26:16
107.29999999993133	-69919.59980839814	7552.6150881463645	292.0336934198969	30.671003134401783	1.2079253050616559	109	26:16
107.3999999999311	-69919.9882089729	7525.294718225967	290.97730852005293	30.778845526714488	1.2036929970460795	109	26:16
107.49999999993086	-69953.07702791598	7601.248009945532	293.91416152386563	30.732882651379004	1.2054931923545706	109	26:15
107.59999999993063	-69915.55207441325	7556.568179627969	292.18654589448033	30.732882651379004	1.2054931923545706	109	26:15
107.6999999999304	-69897.58396239337	7410.504706343232	286.5387728941024	30.751968942444833	1.2047449998082587	109	26:15
107.79999999993017	-69867.1100404895	7350.056525446626	284.20144928873884	30.872597063763287	1.2000377143895904	109	26:15
107.89999999992993	-69985.18597092648	7482.817886285701	289.3348752738836	30.788636108804887	1.2033102306559875	109	26:15
107.9999999999297	-70021.5429243687	7579.9380094526205	293.0901769730718	30.68329709761843	1.207441322221688	109	26:14
108.09999999992947	-70036.4744637821	7610.804157647542	294.2836649442986	30.68329709761843	1.207441322221688	109	26:14
108.19999999992923	-70038.7107104182	7728.985846476049	298.85334507235876	30.765370414716116	1.2042202098742758	109	26:14
108.299999999929	-70002.69433475909	7614.778788929793	294.4373502890158	30.90620084662659	1.1987329339352655	109	26:14
108.39999999992877	-70107.2494375642	7683.442702686836	297.09234807522705	30.88600164303975	1.199516895901552	109	26:13
108.49999999992853	-70097.6214633859	7624.48002601148	294.81246381759394	30.88600164303975	1.199516895901552	109	26:13
108.5999999999283	-69940.78106859166	7512.506274990455	290.4828233294838	30.874864908657393	1.1999495682742516	109	26:13
108.69999999992807	-69999.51858897053	7565.987326326191	292.55075195649226	30.874864908657393	1.1999495682742516	109	26:13
108.79999999992783	-69997.01130473954	7480.458134299432	289.24363176682505	30.86619810214151	1.200286497710868	109	26:13
108.8999999999276	-70022.50813557443	7614.565912191071	294.4291190764455	30.846497088245773	1.201053095645882	109	26:12
108.99999999992737	-70011.24234080399	7615.936161850928	294.4821019260155	30.846497088245773	1.201053095645882	109	26:12
109.09999999992714	-69902.94883124201	7466.867903897487	288.71814421948056	30.846497088245773	1.201053095645882	109	26:12
109.1999999999269	-69761.43830874257	7485.985823218298	289.45736851789906	30.846497088245773	1.201053095645882	109	26:12
109.29999999992667	-70000.09479356403	7644.269127078689	295.57764040963116	30.87330777296249	1.2000100893016252	109	26:12
109.39999999992644	-70034.83561420516	7495.692783062633	289.83270332605963	30.744367686222894	1.2050428616969502	109	26:12
109.4999999999262	-70042.2595196614	7584.017814405912	293.24792902253245	30.685182741268296	1.2073671234111079	109	26:11
109.59999999992597	-70119.0257507989	7714.587722711222	298.29661906258787	30.685182741268296	1.2073671234111079	109	26:11
109.69999999992574	-70188.51515293741	7710.947697971577	298.15587180399575	30.685182741268296	1.2073671234111079	109	26:11
109.7999999999255	-70178.11066069032	7691.081467618427	297.38771288729595	30.540513534929218	1.2130863737866462	109	26:11
109.89999999992527	-70344.78903042487	8013.5029604019455	309.85464497328377	30.540513534929218	1.2130863737866462	109	26:11
109.99999999992504	-70156.95304431263	7818.522783755656	302.31543101028876	30.540513534929218	1.2130863737866462	109	26:11
110.0999999999248	-69995.84719800539	7647.749351048369	295.7122087211275	30.540513534929218	1.2130863737866462	109	26:11
110.19999999992457	-70178.72296201944	7730.95196943809	298.9293682965826	30.540513534929218	1.2130863737866462	109	26:10
110.29999999992434	-70283.4006504567	7876.946579559494	304.57447859487735	30.59647708488122	1.2108675359875376	109	26:10
110.3999999999241	-69913.24169959858	7544.368794106047	291.71483754315557	30.58867220124385	1.2111764961201146	109	26:10
110.49999999992387	-69960.27284493428	7639.711703503226	295.4014204879632	30.60485756893064	1.2105359658749029	109	26:10
110.59999999992364	-69932.93893468304	7562.019961884249	292.39734759553903	30.60485756893064	1.2105359658749029	109	26:10
110.6999999999234	-69886.02450478464	7491.21416395776	289.65953050269286	30.60485756893064	1.2105359658749029	109	26:10
110.79999999992317	-70042.6941338219	7606.072161373521	294.1006948957759	30.648332459788104	1.2088188114729626	109	26:10
110.89999999992294	-70105.59269709457	7611.500705696853	294.31059806575536	30.648332459788104	1.2088188114729626	109	26:10
110.99999999992271	-70010.13956841934	7557.053496732966	292.20531144058566	30.710232351805324	1.2063823025907965	109	26:10
111.09999999992247	-70060.45781072084	7724.320846578474	298.67296554367994	30.710232351805324	1.2063823025907965	109	26:09
111.19999999992224	-70154.56973264721	7830.0292470618615	302.7603464386926	30.710232351805324	1.2063823025907965	109	26:09
111.29999999992201	-70051.86175553213	7600.261084783875	293.8760005164895	30.351423521649952	1.2206439276642953	109	26:09
111.39999999992177	-70088.29362456512	7693.149235067516	297.4676663548358	30.64963450421525	1.2087674589585733	109	26:09
111.49999999992154	-70011.69284131142	7679.2758487660285	296.93123014107675	30.80857053179587	1.2025316390266707	109	26:09
111.59999999992131	-70041.0886934863	7614.932193899401	294.44328193247185	30.736615572928958	1.2053467867912977	110	26:08
111.69999999992108	-70038.5820043154	7588.075572315027	293.40482858849373	30.83049500452237	1.2016764833725455	110	26:08
111.79999999992084	-70077.48545054244	7685.640105923568	297.17731411356823	30.83049500452237	1.2016764833725455	110	26:08
111.89999999992061	-69957.70740751066	7410.234606026821	286.5283290422611	30.719306172634596	1.2060259632645176	110	26:08
111.99999999992038	-70053.92736646355	7578.046920168954	293.0170550435612	30.719306172634596	1.2060259632645176	110	26:08
112.09999999992014	-70198.87885757585	7665.625184788103	296.4034058348488	30.719306172634596	1.2060259632645176	110	26:08
112.19999999991991	-70068.08024304715	7700.517700680004	297.7525796203125	30.719306172634596	1.2060259632645176	110	26:08
112.29999999991968	-70092.39653877026	7665.863571486356	296.41262342996527	30.777866103656418	1.2037313013480142	110	26:08
112.39999999991944	-69984.96388357523	7507.608373353207	290.2934382902041	30.89659483125965	1.1991056302484715	110	26:07
112.49999999991921	-70027.58487447462	7642.294294801033	295.50128042607605	30.92879531791718	1.1978572212997591	110	26:07
112.59999999991898	-69977.0031174006	7565.431137192163	292.52924603236477	30.856562807776363	1.2006613001086595	110	26:07
112.69999999991875	-69951.2787956933	7645.48852828839	295.6247904675745	30.856562807776363	1.2006613001086595	110	26:07
112.79999999991851	-69902.0988847763	7570.141953922634	292.7113971406587	30.856562807776363	1.2006613001086595	110	26:07
112.89999999991828	-70258.4902375883	7944.47632271301	307.18562189804527	30.710852427272307	1.206357944814619	110	26:07
112.99999999991805	-70053.80996105768	7743.855070236933	299.428286901447	30.73036196149032	1.2055920741869635	110	26:07
113.09999999991781	-70261.04222994769	7964.302306517155	307.95222461888227	30.709610733017755	1.2064067219789416	110	26:07
113.19999999991758	-70265.03117755015	7803.099380885695	301.7190609778364	30.714326349626013	1.2062215005448227	110	26:06
113.29999999991735	-70000.99289603587	7543.59700597618	291.684995146122	30.681026261488224	1.207530690202936	110	26:06
113.39999999991711	-70122.32934569681	7680.111140673519	296.9635280111497	30.690259118427917	1.2071674166942337	110	26:06
113.49999999991688	-70297.46584771518	7800.287107644372	301.6103200275848	30.566288451512893	1.2120634429148547	110	26:06
113.59999999991665	-70134.37495766048	7647.91744162087	295.71870820642414	30.566288451512893	1.2120634429148547	110	26:06
113.69999999991641	-70202.67638643735	7659.220765357356	296.1557689251503	30.557609913033904	1.2124076759637823	110	26:06
113.79999999991618	-70242.39167564284	7630.420225336204	295.0421509297006	30.557609913033904	1.2124076759637823	110	26:06
113.89999999991595	-70086.97979626275	7546.697967912105	291.804898696976	30.673993696091337	1.207807538357491	110	26:05
113.99999999991572	-70362.2303978129	7613.42542696821	294.3850204287538	30.673993696091337	1.207807538357491	110	26:05
114.09999999991548	-70234.03044330541	7473.535953360919	288.9759747973646	30.706835852198523	1.2065157411852554	110	26:05
114.19999999991525	-70160.87008451056	7482.413338786968	289.3192328111286	30.706835852198523	1.2065157411852554	110	26:05
114.29999999991502	-70306.01841186074	7606.236653083392	294.1070552254114	30.649987195724872	1.2087535495883293	110	26:05
114.39999999991478	-70323.71867385751	7596.809954568273	293.74255716056933	30.63692296684418	1.2092689875469407	110	26:05
114.49999999991455	-70338.07683495604	7565.791215763038	292.54316903436427	30.598288018661446	1.21079587181721	110	26:05
114.59999999991432	-70237.2243530654	7622.5802968525395	294.73900781377165	30.42915972983647	1.2175255954025774	110	26:05
114.69999999991408	-70329.67645458411	7697.26207230949	297.6266956494828	30.465725101169014	1.2160643048751096	110	26:05
114.79999999991385	-70420.14106186997	7684.844709201695	297.1465588533423	30.390099189286865	1.2190904869020487	110	26:05
114.89999999991362	-70208.31898895261	7451.1185941875065	288.1091724885316	30.49891107064309	1.214741101144766	110	26:04
114.99999999991338	-70377.5542591961	7473.505620163364	288.97480191676476	30.49891107064309	1.214741101144766	110	26:04
115.09999999991315	-70416.3232283624	7649.481391783721	295.77918078937086	30.412555341362545	1.2181903296788028	110	26:04
115.19999999991292	-70068.86620715825	7311.568568509134	282.7132521430532	30.412555341362545	1.2181903296788028	110	26:04
115.29999999991269	-70410.87102290025	7564.222453036835	292.48251036611686	30.261938695961366	1.2242533827686852	110	26:04
115.39999999991245	-70350.14775858307	7416.010606460812	286.7516671470429	30.46611695373958	1.216048663960826	110	26:04
115.49999999991222	-70495.67895771083	7526.131129676338	291.0096496790051	30.507498251432104	1.2143991785996457	110	26:04
115.59999999991199	-70420.0846395696	7411.214665645717	286.56622458267157	30.507498251432104	1.2143991785996457	110	26:04
115.69999999991175	-70472.18409428146	7525.340026790088	290.97906044665973	30.726287343127595	1.205751947963726	110	26:04
115.79999999991152	-70491.70935246634	7631.513005017701	295.0844049679056	30.726287343127595	1.205751947963726	110	26:04
115.89999999991129	-70599.52888189955	7775.920999622889	300.6681662918609	30.726287343127595	1.205751947963726	110	26:03
115.99999999991105	-70386.17271357062	7639.1960868297665	295.38148336157957	30.657795829511308	1.2084456763850735	110	26:03
116.09999999991082	-70443.39151456716	7657.763468245717	296.0994202494989	30.65155992737691	1.2086915284392767	110	26:03
116.19999999991059	-70361.90657407159	7674.582825808972	296.7497670569055	30.70623585352994	1.2065393164564737	110	26:03
116.29999999991036	-70414.66844171606	7677.634042921301	296.86774714623084	30.615623615321333	1.2101102784373392	110	26:03
116.39999999991012	-70519.96823457349	7623.940970825366	294.7916204044025	30.615623615321333	1.2101102784373392	110	26:03
116.49999999990989	-70268.03291663405	7437.611180425012	287.58688717628223	30.858188753286147	1.2005980361930326	110	26:03
116.59999999990966	-70368.41611007543	7678.146622207856	296.8875668272918	30.932327626698246	1.1977204323185895	110	26:03
116.69999999990942	-70328.54294022534	7740.888719580712	299.3135883065888	30.992165936025916	1.1954079264464577	110	26:02
116.79999999990919	-70141.7040935524	7697.42846895855	297.63312963657614	31.00971419987163	1.1947314502441513	110	26:02
116.89999999990896	-70159.60230130111	7662.887463859473	296.2975475665524	31.00971419987163	1.1947314502441513	110	26:02
116.99999999990872	-70134.01056683832	7665.518276833262	296.39927207130546	31.113021043339348	1.1907644958701478	110	26:02
117.09999999990849	-70054.0127993534	7592.623123417874	293.5806667755429	31.084781489472753	1.1918462682523965	110	26:02
117.19999999990826	-70046.4541396169	7555.39650799431	292.14124137536226	30.882518361989444	1.199652191035972	110	26:02
117.29999999990802	-69843.44016282211	7442.623607396381	287.78070051700763	30.962050865098366	1.1965706334857664	110	26:02
117.39999999990779	-70085.70880657525	7688.034215938233	297.26988612761585	30.901805476517588	1.1989034377238061	110	26:02
117.49999999990756	-70089.60463706416	7727.08431588981	298.7798194135281	30.901805476517588	1.1989034377238061	110	26:02
117.59999999990733	-70157.1464048975	7761.917857340298	300.12671285983214	30.901805476517588	1.1989034377238061	110	26:02
117.69999999990709	-70106.21828743294	7710.259396369443	298.129257544337	30.700002152772132	1.2067843068318453	110	26:01
117.79999999990686	-70020.43672507425	7592.263383355721	293.5667568625134	30.509447995082912	1.2143215709323947	110	26:01
117.89999999990663	-70324.2144016482	7743.061872028846	299.39761665020046	30.31420579563694	1.2221425514964854	110	26:01
117.9999999999064	-70179.38698594243	7533.572063125088	291.2973650268905	30.523483444252154	1.2137631959777448	110	26:01
118.09999999990616	-70205.11902191362	7639.595854932946	295.3969410215186	30.789477084532464	1.2032773637549374	110	26:01
118.19999999990593	-70149.96673512843	7680.376511641899	296.97378899534107	30.761866251775217	1.2043573856814127	110	26:01
118.2999999999057	-70124.9803986139	7705.546483552394	297.94702538757207	30.674065141657383	1.2078047251505406	110	26:01
118.39999999990546	-70086.3726250082	7655.007251618845	295.9928468160567	30.674065141657383	1.2078047251505406	110	26:01
118.49999999990523	-70150.86753262216	7820.2332680573345	302.38156956525626	30.70938865117484	1.206415446380172	110	26:01
118.599999999905	-69996.1854246957	7753.166044635098	299.7883103120272	30.786140063302405	1.2034077913467123	110	26:01
118.69999999990476	-70022.88001574215	7689.928865143191	297.3431457070597	30.885504264854802	1.199536212844911	110	26:00
118.79999999990453	-69821.11932296862	7751.043223058079	299.7062280903897	31.003045027730757	1.194988453054574	110	26:00
118.8999999999043	-69728.78182205808	7596.19497293574	293.71877793238974	30.998063528956493	1.1951804919381832	110	26:00
118.99999999990406	-69625.06575430295	7445.666603858982	287.89836274203367	30.998063528956493	1.1951804919381832	110	26:00
119.09999999990383	-69775.16443276044	7695.918735839458	297.57475344055644	31.048938185217676	1.1932221513232897	110	26:00
119.1999999999036	-69811.6134926375	7728.0332476455205	298.8165113463473	30.97659796203582	1.1960087051223238	110	26:00
119.29999999990336	-69565.1591889507	7562.051233056391	292.39855674439565	31.03372173430307	1.1938072118729484	110	26:00
119.39999999990313	-69542.57127989421	7499.843532656524	289.99319856118257	31.03372173430307	1.1938072118729484	110	26:00
119.4999999999029	-69835.01132531045	7746.2406943462265	299.5205307946703	30.769277831719734	1.204067284916144	110	26:00
119.59999999990266	-69743.90194658015	7603.924655566513	294.01765821971844	30.7970122827806	1.202982954238841	110	26:00
119.69999999990243	-69927.22665143874	7753.468939905718	299.80002223214575	30.7970122827806	1.202982954238841	110	26:00
119.7999999999022	-69925.91203850802	7781.254336551365	300.8743881187776	30.720390954708726	1.2059833767184083	110	25:59
119.89999999990196	-70141.96576834048	7900.3354295204135	305.4788451168323	30.720390954708726	1.2059833767184083	110	25:59
119.99999999990173	-69955.25924156641	7785.4731011348795	301.03751326001856	30.73974304215601	1.2052241545045395	110	25:59
120.0999999999015	-69891.84523417076	7793.9424719781555	301.36499475079205	30.73974304215601	1.2052241545045395	110	25:59
120.19999999990127	-69902.07438556169	7614.643254484005	294.43210963735714	30.73974304215601	1.2052241545045395	110	25:59
120.29999999990103	-70096.67063668472	7777.867694023455	300.74343828032085	30.73974304215601	1.2052241545045395	110	25:59
120.3999999999008	-70042.0504186744	7639.259090132655	295.38391948297925	30.5994757491247	1.2107488743080523	110	25:59
120.49999999990057	-70134.16058345468	7755.451117765109	299.8766662441254	30.5994757491247	1.2107488743080523	110	25:59
120.59999999990033	-70026.95175143637	7772.653461649736	300.54182181758904	30.703906712908697	1.2066308422599932	110	25:58
120.6999999999001	-70066.78817647957	7817.973730635042	302.2942010112983	30.703906712908697	1.2066308422599932	110	25:58
120.79999999989987	-69910.18884723017	7646.496162139574	295.66375220887096	30.703906712908697	1.2066308422599932	110	25:58
120.89999999989963	-70013.42081312256	7642.572274440994	295.5120289443053	30.742995491657098	1.2050966480388445	110	25:58
120.9999999998994	-69888.02441867118	7622.097541095085	294.7203413061814	30.742995491657098	1.2050966480388445	110	25:58
121.09999999989917	-69947.15510358723	7748.994820573702	299.6270233995453	30.749026982930356	1.2048602656024143	110	25:58
121.19999999989894	-70087.08296606716	7865.428094883251	304.1290983413698	30.65437328442361	1.2085805987263358	110	25:58
121.2999999998987	-70155.94362181745	7842.745665216444	303.25204666668157	30.584192534397562	1.2113538971480662	110	25:58
121.39999999989847	-70161.30923344818	7701.820509844081	297.8029547774688	30.584192534397562	1.2113538971480662	110	25:58
121.49999999989824	-70034.33392407736	7570.1048013553645	292.70996057844644	30.761201388259977	1.2043834163059954	110	25:58
121.599999999898	-70123.34469253253	7612.51075704665	294.34965328342264	30.731856945857214	1.2055334268586573	110	25:58
121.69999999989777	-70151.9454457743	7667.460063532418	296.4743542958026	30.731856945857214	1.2055334268586573	110	25:58
121.79999999989754	-70190.09348893276	7599.270650967261	293.83770384147317	30.731856945857214	1.2055334268586573	110	25:57
121.8999999998973	-70191.67669088414	7603.858943593166	294.0151173633323	30.795857285147054	1.2030280720757134	110	25:57
121.99999999989707	-70217.59079818393	7742.944648934265	299.39308403562063	30.795857285147054	1.2030280720757134	110	25:57
122.09999999989684	-70137.27258232917	7560.5251378505045	292.33954788265913	30.668070638128903	1.2080408074842506	110	25:57
122.1999999998966	-70161.64605924013	7603.247214923738	293.99146391606683	30.668070638128903	1.2080408074842506	110	25:57
122.29999999989637	-69918.02325972676	7438.144684184975	287.6075159348853	30.61823231313248	1.2100071760765523	110	25:57
122.39999999989614	-70119.78109633605	7729.515058651366	298.8738078901189	30.482550259543068	1.215393085625134	110	25:57
122.4999999998959	-70013.33145992618	7655.697601202934	296.0195402641458	30.36053775022271	1.220277490552601	110	25:57
122.59999999989567	-70020.17718248127	7552.6710506769705	292.0358572988071	30.332243689155558	1.2214157711951539	110	25:57
122.69999999989544	-70262.6228005882	7632.71907640663	295.1310396074478	30.390305041970322	1.219082229234093	110	25:57
122.7999999998952	-70120.6730350809	7563.1053447110935	292.4393156227718	30.400683968533567	1.2186660292254066	110	25:56
122.89999999989497	-70057.26041068166	7678.773008491663	296.9117870341781	30.525244144186548	1.213693185963429	110	25:56
122.99999999989474	-69811.68804998757	7493.847988271947	289.76137144563955	30.526496967988013	1.2136433753443905	110	25:56
123.09999999989451	-69966.4498952046	7684.658546710905	297.1393605890157	30.526496967988013	1.2136433753443905	110	25:56
123.19999999989427	-70200.77216455957	7986.315345435374	308.80339325168774	30.526496967988013	1.2136433753443905	110	25:56
123.29999999989404	-69952.73678651499	7666.417816412883	296.43405417826426	30.526496967988013	1.2136433753443905	110	25:56
123.39999999989381	-70056.94674276264	7800.946773714302	301.6358270495338	30.800006205622132	1.202866017959003	110	25:56
123.49999999989357	-70104.52917396254	7805.637115842626	301.8171864752627	30.653336234332155	1.2086214868897271	110	25:56
123.59999999989334	-70068.9554641629	7855.473408511685	303.7441847989747	30.653336234332155	1.2086214868897271	110	25:56
123.69999999989311	-69981.02285171533	7705.920717074421	297.96149571293137	30.64082042305557	1.2091151707475967	110	25:56
123.79999999989288	-70085.75500512923	7787.890147362774	301.13097213867985	30.765630728100078	1.2042100207564048	110	25:55
123.89999999989264	-70182.95932621337	7703.161884997558	297.8548211490182	30.765630728100078	1.2042100207564048	110	25:55
123.99999999989241	-70316.1616867646	7790.256583913235	301.22247411488405	30.55181570591368	1.2126376112729083	110	25:55
124.09999999989218	-70167.70486080932	7631.033162748821	295.06585111491495	30.55181570591368	1.2126376112729083	110	25:55
124.19999999989194	-70205.01252116621	7698.139127949228	297.6606083796853	30.413911313343046	1.218136017954903	110	25:55
124.29999999989171	-70049.03994724256	7622.287676636997	294.7276931947534	30.413911313343046	1.218136017954903	110	25:55
124.39999999989148	-70140.68866576257	7811.869478559968	302.05817054261365	30.413911313343046	1.218136017954903	110	25:55
124.49999999989124	-70140.9145042648	7709.297026258402	298.09204599645807	30.267794290686385	1.224016539225301	110	25:55
124.59999999989101	-70257.35012171773	7813.888656792238	302.13624523197103	30.267794290686385	1.224016539225301	110	25:56
124.69999999989078	-70233.54921498251	7736.792918965111	299.15521775978806	30.56435471526445	1.2121401273741477	110	25:56
