#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-54690.22783794801	7520.390783169919	298.95723362533704	29.750483026423712	1.0347234377216006	0	--
101.99999999994368	-54594.819512087124	7401.39185811243	294.2266829843796	29.71740354694217	1.035875224507856	135	4:14
102.99999999994135	-54887.220191188186	7561.189666266607	300.5791069531016	29.792584647867166	1.0332612102919054	135	4:14
103.99999999993902	-54710.59659873045	7396.586658322798	294.03566242739726	30.265642201219503	1.0171111475618682	135	4:13
104.99999999993669	-54800.60080494959	7446.3326070906705	296.01320743223835	29.928965730816195	1.0285528189597006	135	4:13
105.99999999993436	-54639.25614634296	7347.6843589546	292.0916549205331	30.10647440866857	1.022488440629759	135	4:12
106.99999999993203	-55056.274086822115	7456.302374798942	296.4095344662832	29.84655967102436	1.0313926432487472	135	4:11
107.9999999999297	-54844.29031143125	7324.494711128851	291.16979950601836	29.56871295163723	1.041084274494091	135	4:11
108.99999999992737	-55197.953536273504	7552.135848230651	300.2191915614927	29.53632396784082	1.0422259081562217	135	4:10
109.99999999992504	-55094.76691478735	7373.796300555923	293.1296799448693	30.15522745725882	1.0208353465285904	135	4:09
110.99999999992271	-55178.152090308315	7227.063828447946	287.29664078384883	30.06838890367377	1.0237835545361769	135	4:09
111.99999999992038	-55299.998338882724	7501.567418357272	298.2089505594486	29.94930512279495	1.0278543006177925	135	4:08
112.99999999991805	-55144.44096853788	7754.494446543524	308.26352974765507	29.78681447394733	1.0334613692210592	135	4:07
113.99999999991572	-55053.19975646274	7482.922271591531	297.4677521751707	29.879580132296415	1.0302528326931142	135	4:07
114.99999999991338	-55094.68891466549	7514.366146751193	298.71773694367903	29.554493556373608	1.0415851657975923	135	4:06
115.99999999991105	-54723.80139499254	7385.245158592472	293.58480508736	29.913027807582118	1.0291008409110798	135	4:05
116.99999999990872	-55017.914543932915	7455.031956129815	296.3590316584081	29.75419910293479	1.0345942085177133	135	4:05
117.9999999999064	-54760.04119722941	7468.805394549579	296.90656557867953	29.94532892291978	1.0279907811404252	135	4:04
118.99999999990406	-55042.50360708556	7647.36518970275	304.0048326680924	29.967900136946085	1.0272165193525737	135	4:03
119.99999999990173	-55018.068595331366	7551.250042540762	300.18397822933827	29.7872115030863	1.0334475943741745	135	4:03
120.9999999998994	-55209.36259563183	7461.519866104618	296.6169448006903	29.425065989325972	1.0461666282123578	135	4:02
121.99999999989707	-55240.84403541533	7447.069230705936	296.0424903464635	29.670220864082754	1.0375225116117766	135	4:02
122.99999999989474	-55072.56942664937	7592.841971592474	301.83737742213924	29.530518016100785	1.0424308186600493	135	4:01
123.99999999989241	-55301.655752364546	7466.819981814928	296.82763969359326	29.218148971008155	1.0535753685671316	135	4:00
124.99999999989008	-54950.47370748405	7360.378957640924	292.5963018484215	29.562758682366987	1.0412939604767137	135	4:00
125.99999999988775	-55020.96433680545	7436.503329816496	295.6224652983323	29.6511856218247	1.0381885724097697	135	3:59
126.99999999988542	-54935.7391811501	7493.378299766609	297.8834094658697	29.660382848482882	1.037866646166836	135	3:58
127.99999999988309	-54602.55827219019	7415.6090679627305	294.79185809951167	29.76910252256117	1.034076255663042	135	3:58
128.99999999988785	-54839.74516289271	7713.168175034637	306.6206912087329	29.42179701702075	1.046282864815183	135	3:57
129.99999999989262	-54729.35725520208	7644.910813476341	303.90726413102044	29.817670908151463	1.0323919049815449	135	3:57
130.9999999998974	-54738.97845416446	7443.156153040069	295.8869342181082	30.073629284640777	1.023605158513444	135	3:56
131.99999999990217	-54581.65561502011	7365.038270390648	292.7815229746122	29.948256379099213	1.0278902945569475	135	3:55
132.99999999990695	-55065.743339844164	7540.083661715176	299.7400823710679	30.005795911213585	1.0259191978132147	135	3:55
133.99999999991172	-54797.672646944324	7548.404633654224	300.0708650157064	30.170092290416957	1.0203323799827144	135	3:54
134.9999999999165	-54759.753398468776	7559.835601880772	300.5252789866286	30.25306467775067	1.0175340051951405	135	3:53
135.99999999992127	-54794.28366362667	7621.53927441854	302.97817801518676	29.857228787357823	1.0310240876746628	135	3:53
136.99999999992605	-55079.78683128115	7365.567318261001	292.8025541540198	29.88674975020926	1.0300056823932062	135	3:52
137.99999999993082	-54916.625899725914	7556.21218785939	300.38123782396246	29.53669900372823	1.0422126747167537	135	3:51
138.9999999999356	-54699.89589022868	7321.226955866431	291.0398968052699	29.663566459873916	1.037755258209438	135	3:51
139.99999999994037	-55109.65737071622	7502.649446923002	298.25196431711646	29.389204151792175	1.047443200979026	135	3:50
140.99999999994515	-54861.71753711571	7551.052875752848	300.17614028059637	29.47835210090938	1.0442755404237685	135	3:49
141.99999999994992	-54965.69670670788	7492.603969818649	297.8526276161188	29.68866485529116	1.036877953960701	135	3:49
142.9999999999547	-55226.14606734092	7405.889968132583	294.40549583692126	29.57843093332707	1.0407422266707997	135	3:48
143.99999999995947	-55026.79375488777	7438.141701064886	295.68759528295567	30.392103870849002	1.0128789438794232	135	3:48
144.99999999996425	-55319.40344904846	7451.497073063661	296.21850985666725	30.049075912479662	1.0244415555619328	135	3:47
145.99999999996902	-55163.16488764741	7204.450090491788	286.3976794484311	29.9691912101657	1.0271722668490748	135	3:46
146.9999999999738	-55082.81634159526	7273.81855624497	289.1552761239677	30.066678478088807	1.023841795275553	135	3:46
147.99999999997857	-55339.222226062964	7285.579454929271	289.622805782596	29.769147081525865	1.0340747078401489	135	3:45
148.99999999998334	-55215.33017611984	7300.973438799705	290.2347610605952	29.72223552244744	1.0357068211686267	135	3:44
149.99999999998812	-54940.80068372519	7370.802915030965	293.0106842328754	29.604004939518394	1.0398431608787615	135	3:44
150.9999999999929	-54854.52609723265	7407.251607912351	294.4596249471617	29.620642352031563	1.0392590986085741	135	3:43
151.99999999999767	-55183.705132636445	7665.788488239801	304.7372119451396	29.747563107750576	1.0348250026221066	135	3:42
153.00000000000244	-55237.86605695708	7553.590058710737	300.2770006241824	30.000449041042717	1.0261020436349222	135	3:42
154.00000000000722	-55155.069656907464	7514.035971875823	298.70461153966755	29.77395313120554	1.0339077896483828	135	3:41
155.000000000012	-55154.86542645079	7547.93076997	300.0520275669307	30.0043340571112	1.0259691820649959	135	3:40
156.00000000001677	-54837.04384777165	7545.043860094036	299.9372645692184	29.682014064180184	1.0371102851854106	135	3:40
157.00000000002154	-55013.29402332791	7443.447089136669	295.89849976744057	29.250139483575822	1.0524230863331254	135	3:39
158.00000000002632	-55157.127654558135	7407.643332956799	294.4751971479963	29.43154671768275	1.0459362658125013	135	3:39
159.0000000000311	-54599.729315699165	7276.232488212432	289.25123688504505	29.875923779291682	1.0303789197747482	135	3:38
160.00000000003587	-54899.28825235739	7613.864206635135	302.6730719244835	29.58828261567859	1.040395702272606	135	3:37
161.00000000004064	-55112.50011397284	7478.997380209483	297.31172641750885	29.415046547189174	1.0465229766539625	135	3:37
162.00000000004542	-55068.117065563914	7646.630464880754	303.9756252363786	29.67860301236644	1.0372294834144462	135	3:36
163.0000000000502	-55030.76477693248	7270.397755947621	289.0192894414712	29.30398102683209	1.050489421310792	135	3:35
164.00000000005497	-55144.49345988437	7210.170274954038	286.6250732863269	29.59404093690505	1.0401932651445005	135	3:35
165.00000000005974	-55132.70115839568	7386.459547222678	293.633080539514	29.673516465177546	1.0374072822513078	135	3:34
166.00000000006452	-55280.91117639013	7260.540992795779	288.6274546646177	29.8785147016262	1.0302895702276598	135	3:33
167.0000000000693	-55064.79426440352	7221.63397434646	287.08078841553805	29.78318078245473	1.0335874564853007	135	3:33
168.00000000007407	-55003.06428205501	7421.0161642685	295.00680577977533	29.9206049824712	1.0288402286321954	135	3:32
169.00000000007884	-55088.21966737471	7617.570551505044	302.82040982767455	29.615833458854315	1.0394278490844178	135	3:31
170.00000000008362	-54880.76823996386	7359.063763867918	292.54401910096925	29.706390846126702	1.0362592423439085	135	3:31
171.0000000000884	-55050.37161335899	7744.2522936648	307.8563746171207	29.494036589654684	1.0437202102670777	135	3:30
172.00000000009317	-54806.39777476396	7374.548649580973	293.1595879895088	29.810224794418616	1.0326497798414083	135	3:30
173.00000000009794	-54715.12971009049	7304.019716065437	290.35585937190336	30.1137779603978	1.0222404545674157	135	3:29
174.00000000010272	-54659.04362866172	7332.972690310979	291.5068236416117	30.204917833614655	1.0191559613090786	135	3:28
175.0000000001075	-55105.0592882403	7608.6419144067495	302.4654707395457	29.90685815749101	1.0293131397778967	135	3:28
176.00000000011227	-55144.48129147844	7516.168376276072	298.7893807676039	30.10770396969468	1.0224466834789145	135	3:27
177.00000000011704	-55252.98614307845	7206.690511772528	286.48674265904833	29.852481477093235	1.0311880469501493	135	3:26
178.00000000012182	-55236.60988959164	7037.777965217081	279.77198153841124	30.10653206819339	1.022486482377062	135	3:26
179.0000000001266	-55514.05756939971	7363.600813694109	292.72437992316134	29.65935094282362	1.0379027555364508	135	3:25
180.00000000013137	-55426.1529868076	7540.813286046921	299.7690870435767	29.4539019883421	1.0451424087431078	135	3:24
181.00000000013614	-55064.033497297845	7385.318335409724	293.5877140769965	29.45185080850372	1.045215197888041	135	3:24
182.00000000014091	-54869.97810035784	7573.301989497388	301.0606067514836	29.96662272552046	1.0272603073406439	135	3:23
183.0000000001457	-54776.98979025235	7380.8525359878495	293.4101856639682	29.648492050998215	1.0382828920279892	135	3:22
184.00000000015046	-54694.46072650721	7459.096192616111	296.5205967860424	29.9165547866312	1.0289795162087145	135	3:22
185.00000000015524	-55066.56362607799	7406.8768698095855	294.44472802627473	29.945185179977717	1.0279957157039756	135	3:21
186.00000000016001	-54717.75536739061	7311.606869634903	290.6574706189271	30.191015808735262	1.0196252509686203	135	3:21
187.0000000001648	-54903.76687784749	7479.979370082203	297.3507633484691	30.213284834125115	1.018873725249831	135	3:20
188.00000000016956	-54999.00525671014	7181.429627093102	285.48254960307173	29.746484559460256	1.0348625233158588	135	3:19
189.00000000017434	-54942.98383238967	7438.802746314846	295.7138737390795	29.87089810271945	1.0305522775084133	135	3:19
190.0000000001791	-54630.00509015177	7461.521729253099	296.61701886621853	29.88051733364215	1.0302205188502689	135	3:18
191.0000000001839	-54843.642744114535	7430.87053894085	295.39854560767714	30.035007007358473	1.0249214213080562	135	3:17
192.00000000018866	-54871.386624562205	7512.71136692309	298.6519546706653	29.896602022373926	1.0296662492928659	135	3:17
193.00000000019344	-54755.70835828912	7642.708076683364	303.81969898752993	29.990957968724942	1.0264267684640427	135	3:16
194.0000000001982	-55023.93561717891	7534.811949565094	299.53051660164203	29.75819057000391	1.0344554383628717	135	3:15
195.000000000203	-54667.824609710835	7652.930967480353	304.2260883947348	29.81601498407554	1.0324492420405769	135	3:15
196.00000000020776	-54801.091084791464	7547.269365122827	300.0257348157801	30.00700734842503	1.0258777795978713	135	3:14
197.00000000021254	-54752.14113393013	7524.919346435353	299.1372570822512	29.629705846678256	1.0389411974007285	135	3:14
198.0000000002173	-54955.84398978524	7351.635196428821	292.2487121102259	29.950062088749515	1.0278283223507187	135	3:13
199.0000000002221	-55186.53651155284	7330.599381436055	291.4124777656802	29.917647167608308	1.0289419451509692	135	3:12
200.00000000022686	-55183.95251306833	7257.137601404984	288.49216003639	29.86320853976561	1.030817637360975	135	3:12
201.00000000023164	-55277.6496274462	7332.100958325944	291.47216977983476	30.023306295364115	1.025320854676573	135	3:11
202.0000000002364	-55083.60909466355	7470.442074031087	296.97162831068783	29.790385435708558	1.0333374886140372	135	3:10
