#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-55503.20258596097	7629.035026766967	300.2002320866055	29.96443871883352	1.0380968060924647	0	--
100.19999999994788	-55362.63892588756	7481.328243421051	294.38801461930666	29.97137656063538	1.0378565051039161	109	26:32
100.29999999994764	-55444.02678366436	7512.932822876748	295.6316453084189	29.97137656063538	1.0378565051039161	109	26:21
100.39999999994741	-55569.96805539174	7611.787818733675	299.52155964162733	29.97137656063538	1.0378565051039161	109	26:26
100.49999999994718	-55444.5794938207	7421.72232862278	292.0425398124151	29.944532598228054	1.0387868980200794	109	26:22
100.59999999994695	-55689.694629586564	7591.66177079049	298.72960571267924	29.944532598228054	1.0387868980200794	109	26:21
100.69999999994671	-55546.14767418403	7443.978588558223	292.91831694209895	29.874792285039035	1.0412118629508265	109	26:18
100.79999999994648	-55739.01760813003	7635.438816119667	300.4522192701968	29.72979258625263	1.0462901158872602	110	26:13
100.89999999994625	-55528.33177191269	7534.7873078707835	296.4916127150862	29.72979258625263	1.0462901158872602	110	26:16
100.99999999994601	-55381.64134631498	7366.828659514726	289.88249045512345	29.72979258625263	1.0462901158872602	110	26:15
101.09999999994578	-55441.670900776226	7436.095618838519	292.6081244562755	29.989096875703744	1.0372432440796708	110	26:13
101.19999999994555	-55179.543190628785	7351.008431945771	289.2599692619188	29.857402017590996	1.041818310650332	110	26:12
101.29999999994531	-55410.127417015115	7604.633138911624	299.240025144073	29.857402017590996	1.041818310650332	110	26:12
101.39999999994508	-55385.01447683378	7576.377053308977	298.1281566802356	29.857402017590996	1.041818310650332	110	26:15
101.49999999994485	-55547.153282673185	7682.210656291569	302.29267710339053	29.857402017590996	1.041818310650332	110	26:15
101.59999999994461	-55451.880776543665	7516.1340070875885	295.7576109436106	29.793237246472827	1.0440620424374008	110	26:15
101.69999999994438	-55419.22901056989	7561.740015691441	297.55219365549806	29.701269452395632	1.0472949036818202	110	26:14
101.79999999994415	-55346.0382355059	7458.814493133239	293.5021053217575	29.77656676191662	1.0446465631544246	110	26:14
101.89999999994392	-55065.42570001999	7289.98446424661	286.8586945001883	29.77656676191662	1.0446465631544246	110	26:15
101.99999999994368	-55146.93664267176	7395.9256356147325	291.0274477069375	29.882855668063183	1.0409309095455188	110	26:14
102.09999999994345	-55286.10181696093	7494.8548580156785	294.9202828323121	29.897247564174723	1.0404298276490227	110	26:13
102.19999999994322	-55067.19373152155	7244.691680543246	285.0764370938593	29.897247564174723	1.0404298276490227	110	26:14
102.29999999994298	-55247.64993717091	7457.80187560999	293.4622591269992	29.897247564174723	1.0404298276490227	110	26:14
102.39999999994275	-55360.219362340664	7453.955424883323	293.3109024486246	29.854637721689116	1.0419147745268487	110	26:14
102.49999999994252	-55166.98691017731	7374.191452149155	290.1722141292062	29.854637721689116	1.0419147745268487	110	26:14
102.59999999994228	-55326.310811235715	7451.344875960307	293.2081781342371	29.669286915268668	1.048423853906864	110	26:14
102.69999999994205	-55383.85581122033	7568.809375710856	297.83037084449853	29.669286915268668	1.048423853906864	110	26:14
