#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-69394.39913898139	7775.39212471009	298.0604692333221	33.43408693959559	1.2054196921992246	0	--
100.19999999994788	-69477.44723396539	7831.31626000544	300.20425487657303	33.42871084158195	1.2056135511381332	109	26:27
100.29999999994764	-69469.69092728657	7635.492699521752	292.69759008223843	33.12509332252271	1.2166639470351879	111	26:01
100.39999999994741	-69655.28758003493	7901.881488526113	302.90928952782707	33.28729413630451	1.2107354422579597	111	25:56
100.49999999994718	-69464.10038876132	7610.971931593091	291.75761541889625	33.28729413630451	1.2107354422579597	111	25:57
100.59999999994695	-69555.37999214488	7679.437739208384	294.3821712505436	33.137296617673925	1.2162158927048417	111	25:53
100.69999999994671	-69653.66884444209	7744.900849093836	296.8916222128843	33.39085735502995	1.206980292814146	111	25:55
100.79999999994648	-69453.90166084433	7614.94665664787	291.9099818070988	33.535139387296546	1.20178736465775	111	25:54
100.89999999994625	-69560.08965514883	7647.723726838529	293.16645206151514	33.4824406435671	1.2036788840072974	111	25:53
100.99999999994601	-69525.02205102326	7661.936188043104	293.7112699675	33.22585202574005	1.2129743657579466	111	25:53
101.09999999994578	-69446.77320746524	7622.033768767976	292.18165787566835	33.22585202574005	1.2129743657579466	111	25:53
101.19999999994555	-69641.90127412856	7890.1779719114365	302.46064904797726	33.27313302535353	1.211250733646872	111	25:55
101.29999999994531	-69514.7150463626	7810.1630433729915	299.3933713128715	33.24895893306961	1.21213138940133	111	25:54
101.39999999994508	-69253.27898280945	7569.098395566126	290.1524428955721	33.33184188551435	1.2091173036916474	111	25:54
101.49999999994485	-69437.01132409176	7755.43859874596	297.29557439376447	33.33184188551435	1.2091173036916474	111	25:53
101.59999999994461	-69419.75020661906	7600.177452030419	291.34382180026256	33.33184188551435	1.2091173036916474	111	25:53
101.69999999994438	-69563.99164740974	7789.948325381085	298.6184639855691	33.3412286111726	1.208776894747791	111	25:54
101.79999999994415	-69440.38491533924	7777.640009665873	298.14663924686704	33.3412286111726	1.208776894747791	111	25:53
101.89999999994392	-69371.92578160684	7691.943452308798	294.8615629847509	33.3412286111726	1.208776894747791	111	25:52
101.99999999994368	-69257.8500457532	7543.519313457808	289.1718990087199	33.3412286111726	1.208776894747791	111	25:53
102.09999999994345	-69486.00732104556	7693.507556023488	294.9215210524152	33.3412286111726	1.208776894747791	111	25:52
102.19999999994322	-69657.13494928507	7955.28746580529	304.9565445591338	33.408418765579945	1.2063458336798603	111	25:53
102.29999999994298	-69447.70039285044	7759.69122634312	297.45859384754306	33.507869525634746	1.202765420727714	111	25:52
102.39999999994275	-69258.30750817613	7634.207082331859	292.64830746642593	33.52916173239645	1.202001622031273	111	25:51
102.49999999994252	-69609.26889730553	7766.746825760825	297.7290619139033	33.52916173239645	1.202001622031273	111	25:52
102.59999999994228	-69589.43125600988	7626.932159767544	292.3694319064056	33.34953301871317	1.2084758957516741	111	25:51
102.69999999994205	-69779.84230358002	7872.719646737954	301.7914047822509	33.34953301871317	1.2084758957516741	111	25:52
102.79999999994182	-69560.97193280738	7769.780736772912	297.8453633075013	33.2503046317868	1.2120823322972267	111	25:52
102.89999999994158	-69864.34607000623	8030.595490311867	307.8433886901367	33.14879290095765	1.2157940986902458	111	25:51
102.99999999994135	-69517.50420510856	7713.3229838854095	295.68112206440964	32.89851448431671	1.2250433619701016	111	25:51
103.09999999994112	-69528.07029230957	7737.820144087378	296.6201917534454	32.98000991727219	1.2220162119048523	111	25:50
103.19999999994089	-69752.06207672926	7935.265971620782	304.1890442381633	32.97590863022233	1.2221681967772273	111	25:51
103.29999999994065	-69605.22969650655	7848.222607799985	300.8523397417273	32.97590863022233	1.2221681967772273	111	25:53
103.39999999994042	-69545.45304812962	7650.793898566399	293.2841434668049	32.91857497042204	1.2242968240241756	111	25:53
103.49999999994019	-69725.26616241183	7849.589823174899	300.9047503275413	32.85370921536234	1.2267140530008778	111	25:53
103.59999999993995	-69678.97231315557	7793.125436844803	298.74025479926627	32.80763495412079	1.228436821003682	111	25:52
103.69999999993972	-69638.25818277325	7873.585044517198	301.82457878351255	33.00814824684211	1.2209744844303747	111	25:53
103.79999999993949	-69443.47362293216	7626.784333753304	292.36376517082977	33.07204125211743	1.2186156421508785	111	25:52
103.89999999993925	-69646.5998694679	7734.138365612222	296.4790551262095	32.96319217010262	1.2226396818522676	111	25:52
103.99999999993902	-69686.06698219365	7807.300255044731	299.2836297051492	32.83733890838868	1.2273256033360787	111	25:51
104.09999999993879	-69486.16132418526	7495.161620844881	287.31816400473934	32.83733890838868	1.2273256033360787	111	25:51
104.19999999993856	-69618.53906883652	7724.7167719061945	296.11788946460644	32.741305716735994	1.2309254596125856	111	25:51
104.29999999993832	-69598.55093058618	7794.337639513628	298.7867231561646	32.741305716735994	1.2309254596125856	111	25:51
104.39999999993809	-69455.79743398054	7605.4801505910345	291.54709448359864	33.175694532829205	1.2148082310020138	111	25:51
104.49999999993786	-69284.49562525321	7491.982119331287	287.1962815713045	33.16519670460234	1.215192756028391	111	25:50
104.59999999993762	-69564.42641895256	7816.273363277459	299.62760320609055	32.94668598968951	1.2232522202779896	111	25:50
104.69999999993739	-69598.05313028241	7895.091472233984	302.64900227675685	32.993749587099096	1.2215073246312076	111	25:51
104.79999999993716	-69569.21333851424	7778.013064098286	298.1609398477102	32.95397228337254	1.222981752886419	111	25:50
104.89999999993692	-69592.65876687918	7687.554860253578	294.6933314941364	33.0081620481686	1.2209739739182333	111	25:50
104.99999999993669	-69608.85957064154	7716.38378369189	295.7984542081673	33.0081620481686	1.2209739739182333	111	25:50
105.09999999993646	-69611.01556120659	7813.703926982789	299.5291069019337	32.84725277597764	1.2269551752944097	111	25:50
105.19999999993622	-69340.07803502408	7558.697391443784	289.7537326929894	32.84725277597764	1.2269551752944097	111	25:51
105.29999999993599	-69576.1875356418	7906.754301313913	303.09608304804095	32.84725277597764	1.2269551752944097	111	25:51
105.39999999993576	-69372.46529060067	7730.5077612417535	296.33988019780645	33.04450408823813	1.219631158030741	111	25:51
105.49999999993553	-69579.9689056942	7862.294056042825	301.3917520824534	33.04450408823813	1.219631158030741	111	25:51
105.59999999993529	-69440.89676772829	7764.597678176593	297.6466768808229	33.01699849837448	1.2206472005525766	111	25:50
105.69999999993506	-69675.94582408402	7904.154477377053	302.99642186952855	33.030562034104754	1.2201459589478572	111	25:50
105.79999999993483	-69668.0371480312	7720.568393562094	295.9588662827568	33.030562034104754	1.2201459589478572	111	25:50
105.8999999999346	-69650.98941063316	7674.116844685717	294.17820104650366	33.030562034104754	1.2201459589478572	111	25:50
105.99999999993436	-69639.44473328689	7684.744946624525	294.58561677552825	33.2465741907101	1.2122183343314457	111	25:50
106.09999999993413	-69757.09895915311	7789.208551131944	298.5901056138897	33.22861552492294	1.2128734872345512	111	25:50
106.1999999999339	-69668.5050617331	7670.649945919134	294.04530157898125	33.22861552492294	1.2128734872345512	111	25:50
106.29999999993366	-69577.75722359598	7630.8525674064385	292.519716100655	33.007058991034384	1.2210147774340203	111	25:50
106.39999999993343	-69502.9525127105	7590.639017362271	290.9781771784428	33.007058991034384	1.2210147774340203	111	25:50
106.4999999999332	-69609.7786468479	7599.934870198914	291.33452271240094	33.007058991034384	1.2210147774340203	111	25:50
106.59999999993296	-69729.11314508703	7780.356202963452	298.2507613073136	33.11290298947821	1.2171118551730613	111	25:50
106.69999999993273	-69647.66586816977	7605.738600119075	291.5570018408566	33.139878521311466	1.2161211382163668	110	26:03
106.7999999999325	-69490.32473176625	7504.72515583426	287.6847708177134	33.12820260651117	1.2165497556987372	110	26:02
106.89999999993226	-69579.65162167378	7576.580900823643	290.43927589284414	33.12820260651117	1.2165497556987372	110	26:02
106.99999999993203	-69734.96634888492	7712.14092886306	295.63580938191467	33.12820260651117	1.2165497556987372	110	26:02
107.0999999999318	-69600.0118139362	7568.270350332195	290.120700759997	33.12820260651117	1.2165497556987372	110	26:01
107.19999999993156	-69578.0949891248	7606.745689571397	291.5956074249744	33.12820260651117	1.2165497556987372	110	26:02
107.29999999993133	-69390.19315695166	7484.209757999055	286.89833728391943	33.12820260651117	1.2165497556987372	110	26:01
107.3999999999311	-69502.70288550731	7534.083151005341	288.8101748714374	32.96331294998127	1.222635202015164	110	26:01
107.49999999993086	-69735.7480081397	7767.234145889031	297.7477427551716	32.76773587030983	1.2299326064882725	110	26:01
107.59999999993063	-69438.30533715506	7534.812877387287	288.838148070001	32.98530833923742	1.22181991974131	110	26:00
107.6999999999304	-69396.39121681987	7679.069561511296	294.36805759358646	32.92313690898076	1.2241271814137442	110	26:00
107.79999999993017	-69304.36024384917	7561.930821582309	289.8776824165357	33.2217035904097	1.2131258313713829	110	26:00
107.89999999992993	-69480.27443146045	7895.225084718858	302.65412415348	33.2217035904097	1.2131258313713829	110	25:59
107.9999999999297	-69367.11087244577	8019.861496783954	307.43191373217155	33.2217035904097	1.2131258313713829	110	25:59
108.09999999992947	-69250.06174631705	7797.161235274201	298.8949623631169	33.340839391710695	1.208791005954981	110	25:59
108.19999999992923	-69186.91648448678	7770.208165623717	297.8617482874215	33.39795910181203	1.2067236403527066	110	25:59
108.299999999929	-69344.15788740179	7832.133401699433	300.23557903782887	33.3365126953372	1.2089478931407998	110	25:58
108.39999999992877	-69328.21765226033	7653.140975085531	293.3741158717201	33.23820814454263	1.212523449291493	110	25:58
108.49999999992853	-69228.54326255724	7581.325200712802	290.62114302294714	33.29560514829416	1.2104332270937637	110	25:57
