#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
119.99999999990173	-68568.00697357263	7671.089321350773	296.9966130442507	33.159156384146144	1.2056893204740589	137	3:59
120.9999999998994	-69206.60314271119	7981.730352188828	309.0235012952705	32.934682135055844	1.2139069860868548	137	3:58
121.99999999989707	-69005.63215908871	7802.316537388226	302.07725245146946	33.17404449626954	1.2051482216101197	137	3:57
122.99999999989474	-69057.36236902865	7475.181820659777	289.41178881162864	33.085723298307606	1.208365323249235	137	3:57
123.99999999989241	-69308.48194376298	7607.4979520783	294.5345870526872	32.98733944099882	1.2119692404960951	137	3:56
124.99999999989008	-69193.26993242244	7710.3200632641765	298.5154843527968	33.08446254721379	1.2084113704806458	137	3:56
125.99999999988775	-69116.14625096024	7748.091925359585	299.97787315323575	32.812069395179044	1.2184431358714691	137	3:55
126.99999999988542	-69113.31775961685	7618.802873023658	294.97227237883243	32.67479286520332	1.2235621781361044	137	3:54
127.99999999988309	-69031.55462355222	7730.783268515345	299.3077450601139	32.99153833609101	1.2118149908929403	137	3:54
128.99999999988785	-69205.65206165065	7602.476552720306	294.34017677539896	33.283181952437374	1.2011964717023231	137	3:53
129.99999999989262	-69250.94328016398	7704.654438207345	298.2961320050182	33.196068565979736	1.2043486610118186	137	3:53
130.9999999998974	-69015.81150967593	7614.789105515289	294.8168739333711	32.90340540316182	1.2150608801255693	137	3:52
131.99999999990217	-69117.49915532017	7690.197757619937	297.7364220354872	32.47214852033293	1.2311978895779057	137	3:51
132.99999999990695	-68972.5539816959	7783.385808249073	301.3443236324635	32.69108098980954	1.2229525460096182	137	3:51
133.99999999991172	-68958.51546963188	7652.165808916792	296.26396362976004	32.9152744700457	1.2146227358570982	137	3:50
134.9999999999165	-69058.46434960529	7540.144135440296	291.92689281538844	32.87031953727246	1.216283908739017	137	3:50
135.99999999992127	-69081.1320439924	7695.415210270571	297.93842278154085	32.76368614303924	1.2202424523831557	137	3:49
136.99999999992605	-69001.60480558657	7650.035028188215	296.18146756785575	32.96468642038707	1.2128020942910815	137	3:48
137.99999999993082	-69235.18702030182	7680.075375924691	297.344520318079	33.073568051992474	1.2088094234479094	137	3:48
138.9999999999356	-69323.91551596668	7810.243147733174	302.3841419070281	32.862080834542255	1.2165888377424503	137	3:47
139.99999999994037	-68904.96205658713	7702.847084725829	298.22615786704404	33.116121044114905	1.2072561479962047	137	3:46
140.99999999994515	-68687.4077817639	7335.364878533213	283.9985865246708	33.14619306267952	1.2061608599422753	137	3:46
141.99999999994992	-69156.55431561626	7807.449735405033	302.27599116525727	33.0215149281341	1.2107149176923993	137	3:45
142.9999999999547	-68746.82164165494	7676.46223154061	297.2046325394913	33.32052673381491	1.1998502018793535	137	3:44
143.99999999995947	-69018.47438525141	7754.455335178669	300.22424118318696	32.98067298882688	1.2122142183647504	137	3:44
144.99999999996425	-69281.99386493917	7653.771015417866	296.326111373592	33.26877011889111	1.2017168228768533	137	3:43
145.99999999996902	-69365.20691744244	7732.058498731323	299.357117325138	33.15682630183319	1.2057740497945004	137	3:43
146.9999999999738	-69354.62004571216	7694.851230145696	297.91658752713363	33.27952074900794	1.2013286197784563	137	3:42
147.99999999997857	-69266.19051698569	7677.716659400326	297.2531994131172	33.273262508777655	1.2015545730674106	137	3:41
148.99999999998334	-69129.17258691715	7652.946568202635	296.29419178299673	33.20522468150187	1.2040165700359278	137	3:41
149.99999999998812	-68999.51506701566	7597.932243996495	294.1642377081999	33.05289124127544	1.2095656151970409	137	3:40
150.9999999999929	-69263.2848139139	7618.593133051801	294.9641520117434	32.92823152320204	1.2141447894073383	137	3:39
151.99999999999767	-69444.73374987641	7758.732866382546	300.38985159736984	33.10562557787409	1.2076388840395247	137	3:39
153.00000000000244	-69588.73780182307	7491.084781374904	290.0274934751922	32.94340992215256	1.2135853824108895	137	3:38
154.00000000000722	-69422.47207635795	7417.826326808239	287.19119318305525	32.96971522225899	1.212617108118137	137	3:38
155.000000000012	-69477.4988906242	7660.017469504135	296.5679513039387	32.664490605781296	1.2239480851177948	137	3:37
156.00000000001677	-69315.59706948453	7694.422302478242	297.8999810115348	33.11786600105661	1.2071925385234266	137	3:36
157.00000000002154	-69478.10692920105	7688.809661691529	297.68268002153746	32.81223239410909	1.2184370831005062	137	3:36
158.00000000002632	-69458.69638751214	7852.06111657166	304.00318121020143	32.589369200277076	1.2267693947250229	137	3:35
159.0000000000311	-68986.56831792233	7528.275390947043	291.46737829692586	32.948501741657076	1.2133978364711986	137	3:34
160.00000000003587	-68798.61949902613	7490.092859038614	289.9890898584514	33.316532651824446	1.1999940433808887	137	3:34
161.00000000004064	-69032.26525340704	7665.971589404373	296.7984731203264	33.31430164638964	1.200074405060414	137	3:33
162.00000000004542	-69093.68932471971	7749.208235352266	300.0210926065683	33.03235068247584	1.2103177612940523	137	3:32
163.0000000000502	-69118.17760003	7600.152294455056	294.25018996861024	32.884920622534416	1.2157438720073461	137	3:32
164.00000000005497	-68916.02620694294	7691.746055735189	297.79636649408354	33.17194649840215	1.2052244425939846	137	3:31
165.00000000005974	-69063.55076517016	7701.112510521584	298.1590014773641	33.174393799423385	1.2051355322426152	137	3:31
166.00000000006452	-69153.1470021421	7605.779909037441	294.468070689388	33.10887512764296	1.2075203574317381	137	3:30
167.0000000000693	-69026.43237988107	7514.121716303205	290.9193996129011	32.9441984759854	1.2135563339759892	137	3:29
168.00000000007407	-69328.99917615211	7771.053723533965	300.8668702697491	32.72082054161526	1.2218410194648688	137	3:29
169.00000000007884	-69069.3745505423	7797.3324193836925	301.8842855722754	33.61097513130086	1.1894817264930353	137	3:28
170.00000000008362	-69227.55750756731	7955.070151036551	307.9913154982329	33.254005206748374	1.202250389982527	137	3:27
171.0000000000884	-69067.27070662173	7575.081099368226	293.27952469359695	33.13888232472716	1.2064269499657414	137	3:27
172.00000000009317	-68823.49686801888	7611.586302096131	294.6928730610192	33.06132713265125	1.2092569837830394	137	3:26
173.00000000009794	-69112.90929199941	7798.213919158008	301.9184140299695	32.99041433387831	1.2118562781201134	137	3:26
174.00000000010272	-68783.8436890424	7674.35264234154	297.1229569363543	33.11565895210369	1.2072729939065423	137	3:25
175.0000000001075	-69227.8954524752	7813.193711600843	302.49837698350274	32.58204260874916	1.2270452533739735	137	3:24
176.00000000011227	-69257.51442970723	7577.295424062397	293.3652552732838	32.887172922226334	1.2156606109877732	137	3:24
177.00000000011704	-69053.2072959732	7415.9605242190655	287.1189561087128	33.090917545452236	1.20817564739267	137	3:23
178.00000000012182	-69488.18645190119	7500.679705217488	290.39897394742883	32.995539719921716	1.2116680335480527	137	3:22
179.0000000001266	-69404.28509612888	7379.213944829232	285.69626251689573	32.732862860786	1.2213915079267283	137	3:22
180.00000000013137	-69607.33081502019	7734.150320764059	299.4381050483659	33.11706905937223	1.2072215888615863	137	3:21
181.00000000013614	-69371.99564323263	7437.198035280158	287.9411951142057	33.077058701581656	1.2086818567813737	137	3:21
182.00000000014091	-69282.6520175355	7515.084366288754	290.95666991093543	32.84695931692256	1.2171489099661332	137	3:20
183.0000000001457	-68924.7297520361	7368.199377077709	285.2698186079135	32.87467099055009	1.2161229154137079	137	3:19
184.00000000015046	-68918.87063015674	7382.348877076263	285.81763566489184	33.07018827617173	1.2089329638652526	137	3:19
185.00000000015524	-68834.86729386955	7730.85471099095	299.3105110523209	33.76101795105901	1.184195357682932	137	3:18
186.00000000016001	-68888.04634222388	7640.151284912528	295.79880506008027	33.17395319501333	1.2051515384155032	137	3:17
187.0000000001648	-68982.13847821683	7767.64181979483	300.73477379529714	33.27085053371086	1.2016416799379936	137	3:17
188.00000000016956	-68928.16913077151	7484.665683114028	289.77896939179084	33.21985883521212	1.2034861715281255	137	3:16
189.00000000017434	-69039.8777508502	7767.366360959097	300.72410903338147	33.33170275146568	1.1994478957885286	137	3:16
190.0000000001791	-68998.95473818571	7707.717864545755	298.4147367049121	33.028610268801735	1.2104548269794537	137	3:15
191.0000000001839	-69331.54227645404	7621.874164387937	295.0911815838555	32.70830923121878	1.2223083879289989	137	3:14
192.00000000018866	-69453.38023747865	7727.632302597634	299.18575114684097	33.12632806649589	1.2068841631961558	137	3:14
193.00000000019344	-69205.84570325963	7618.327220472284	294.95385684606697	32.7768153557097	1.219753667170407	137	3:13
194.0000000001982	-69025.76347931582	7638.074176012381	295.71838697570854	32.99443565952295	1.2117085784055583	137	3:12
195.000000000203	-68911.48908711804	7537.112717609288	291.8095273682119	33.23945794504981	1.2027765553333336	137	3:12
196.00000000020776	-69242.27671101966	7444.854313933039	288.23761831216007	33.119313690497854	1.2071397705250346	137	3:11
197.00000000021254	-69170.11961311463	7348.938417446412	284.52410446812956	33.024173708202724	1.2106174428934722	137	3:11
198.0000000002173	-69340.4792191303	7454.128696052561	288.5966885774365	33.27084067203284	1.2016420361118416	137	3:10
199.0000000002221	-69079.07081453307	7478.978824912834	289.5587949740694	32.79624807737992	1.2190309279880338	137	3:09
200.00000000022686	-68841.4496989267	7670.854207341029	296.9875102869175	32.97556504448543	1.2124019914248625	137	3:09
201.00000000023164	-69043.24521940693	7637.050048931258	295.67873650865243	32.82769703817319	1.2178630953552574	137	3:08
202.0000000002364	-68916.53769447072	7500.533831007997	290.39332622983164	32.91974762854929	1.214457692063906	137	3:07
203.0000000002412	-69461.1066961551	7653.8715090499745	296.3300021206709	32.885639462201496	1.2157172973402726	137	3:07
204.00000000024596	-68801.24956272711	7477.441736335633	289.49928450792123	33.058424593113074	1.2093631569068481	137	3:06
205.00000000025074	-68848.34276089654	7658.374233609864	296.5043312006408	33.05840075495582	1.2093640289692726	137	3:05
206.0000000002555	-68952.70458610833	7743.359715592151	299.79465924263366	32.87123414826471	1.216250066789925	137	3:05
207.0000000002603	-68581.20751631071	7673.6917996914735	297.09737151809065	33.14245790954374	1.2062967942031129	137	3:04
208.00000000026506	-68766.99601428659	7891.0347142523115	305.51209683149216	33.300823588087475	1.2005601189574158	137	3:04
209.00000000026984	-68716.9338759561	7632.823906149779	295.5151156668448	33.09956887274937	1.207859863129793	137	3:03
210.0000000002746	-68653.18254661135	7420.495787368321	287.29454496424137	33.25298704185835	1.2022872013864037	137	3:02
211.00000000027939	-68834.38092573336	7491.734103282644	290.0526328523126	33.0274597823056	1.2104969922547066	137	3:02
212.00000000028416	-68918.86527798494	7546.892349655529	292.1881590687278	32.90782078686259	1.214897850186872	137	3:01
213.00000000028894	-69143.84227277411	7613.740214524112	294.7762646979962	33.0821917867788	1.2084943157929446	137	3:00
214.0000000002937	-69152.45446002454	7529.551864258847	291.51679869008854	32.89949956578724	1.2152051324777517	137	3:00
215.00000000029848	-69107.12131423343	7640.3587553089965	295.8068375574841	32.84801701400831	1.217109718107019	137	2:59
216.00000000030326	-69046.65897947681	7567.419753148765	292.98290529793877	32.70205981285832	1.2225419731075893	137	2:59
217.00000000030803	-69276.86620255499	7745.612150928997	299.88186532747	32.93662300627835	1.2138354536429958	137	2:58
218.0000000003128	-69087.80099106158	7831.474021775668	303.2061239513565	33.015864785649974	1.2109221123800755	137	2:57
219.00000000031758	-68625.97660717356	7574.734858163242	293.2661194963859	33.01180116319765	1.2110711721135796	137	2:57
220.00000000032236	-69219.1550028376	7644.191760741017	295.95523755432964	33.178986638754495	1.2049687099724817	137	2:56
221.00000000032713	-68974.1778280671	7487.0644053237975	289.871839171048	33.35045776264531	1.1987733725524456	137	2:55
222.0000000003319	-68839.74294598444	7451.392062102769	288.49073608748597	33.07075952117257	1.2089120814627328	137	2:55
223.00000000033668	-68861.85049841143	7472.336478979603	289.3016275546591	33.00746772392717	1.2112301695689578	137	2:54
224.00000000034146	-69129.35287584658	7628.728805519255	295.3565682993991	33.07256865935349	1.2088459514615684	137	2:54
225.00000000034623	-69173.31880561213	7707.798625968198	298.4178634927678	32.868213465959094	1.2163618436304813	137	2:53
226.000000000351	-68990.17524730336	7729.560386181324	299.26039951424144	33.15650643109894	1.2057856822573911	137	2:52
227.00000000035578	-68742.34177754016	7486.5881089261	289.8533987109001	33.29450253000823	1.2007880487855522	137	2:52
228.00000000036056	-68965.37068448111	7749.862058520236	300.0464062560753	33.07770280383823	1.208658320844914	137	2:51
229.00000000036533	-69357.37019775822	7507.466078911735	290.6617175966827	32.7896286791509	1.2192770195569504	137	2:50
230.0000000003701	-69060.60245814238	7599.8171214889235	294.2372132932574	32.620908822729554	1.2255832890969995	137	2:50
231.00000000037488	-69090.17724718846	7789.200641059351	301.56945276050857	32.85805394506188	1.2167379357018375	137	2:49
232.00000000037966	-69309.60616514433	8143.881681647986	315.3014096382165	33.154751730642985	1.2058494979271217	137	2:48
233.00000000038443	-68790.62700896207	7718.0645584184185	298.8153229720846	32.98651471040093	1.211999542215604	137	2:48
234.0000000003892	-68490.8540414641	7544.809521754959	292.1075195655087	33.05006056683667	1.2096692121772046	137	2:47
235.00000000039398	-68528.76799899575	7592.947010703643	293.9712276491081	33.08850627421629	1.208263691233706	137	2:47
236.00000000039876	-68745.42072781577	7898.939627539176	305.81814625606	33.074696466508605	1.208768182310533	137	2:46
237.00000000040353	-69045.28286983893	7970.614381682267	308.59313144128384	32.86573545123123	1.216453555029041	137	2:45
238.0000000004083	-68745.71791699043	7487.122012824475	289.87406952346214	33.18459033067134	1.2047652338001729	137	2:45
239.00000000041308	-68861.7932473502	7731.074369828221	299.3190154417188	33.01061519813237	1.211114681999508	137	2:44
240.00000000041786	-68953.77355748205	7743.381803196124	299.7955143941377	33.23736206656266	1.2028523999055387	137	2:43
241.00000000042263	-69308.6569423003	7737.263607677364	299.55864016794965	32.98597635901776	1.212019322792139	137	2:43
242.0000000004274	-69133.53622041832	7585.785402742951	293.69395629699954	32.642136474281685	1.224786274629838	137	2:42
243.00000000043218	-69297.16919142607	7428.554764715351	287.6065591875677	32.730642630141745	1.2214743590606085	137	2:42
244.00000000043696	-69380.50661817999	7770.42485743593	300.8425228670073	32.97183229068462	1.2125392479200945	137	2:41
245.00000000044173	-69193.44315791337	7447.256408937923	288.3306186737483	33.126496334013694	1.2068780327741402	137	2:40
246.0000000004465	-69381.42193795223	7618.278406985808	294.9519669658235	32.91036192949873	1.2148040429922784	137	2:40
247.00000000045128	-69070.13777515397	7672.465013966364	297.04987484714525	33.47956511795696	1.1941505389163765	137	2:39
248.00000000045605	-69199.08953771472	7540.172164045083	291.92797798078556	33.30739672700088	1.2003231911512446	137	2:38
249.00000000046083	-69582.19399284286	7590.808652386109	293.88843821058396	32.77137124837195	1.2199562973819829	137	2:38
250.0000000004656	-69212.3749193511	7715.110753640474	298.70096241937904	33.15782619787557	1.2057376888855191	137	2:37
251.00000000047038	-69351.81985072931	7903.829612956827	306.0074686646566	32.948404615446016	1.2134014133586302	137	2:36
252.00000000047515	-69156.13640341171	7737.550673645262	299.5697543157081	32.727267894308575	1.2216003137630336	137	2:36
253.00000000047993	-69226.92130190841	7599.787329526558	294.2360598570833	33.00102638695766	1.2114665846906678	137	2:35
254.0000000004847	-69180.33691129443	7844.009149774181	303.6914384097963	33.33247695162944	1.1994200366900676	137	2:35
255.00000000048948	-69000.90839519762	7533.118528035226	291.6548869089943	33.54208419691466	1.1919247621461673	137	2:34
256.00000000049425	-69051.86380036629	7714.743815197521	298.686755900567	33.384328141137075	1.1975571459540688	137	2:33
257.000000000499	-69137.78381862078	7536.715128710155	291.7941341754748	33.65395051677955	1.1879627833992545	137	2:33
258.0000000005038	-69274.96428709087	7704.890388257421	298.3052671307852	32.96149716034406	1.2129194415475058	137	2:32
259.0000000005086	-68953.67176636454	7502.557407046132	290.47167171694406	32.98771285212258	1.2119555213638202	137	2:31
260.00000000051335	-69320.8704962307	7665.57029800857	296.78293658041594	33.099683907683215	1.207855665322955	137	2:31
261.0000000005181	-69373.69599019265	7557.986321016157	292.61767719598333	32.989932800558606	1.2118739668247296	137	2:30
262.0000000005229	-69245.94107954105	7696.363625312684	297.97514195445984	32.96813184966388	1.2126753469260292	137	2:30
263.0000000005277	-69009.51966367962	7652.249949037795	296.26722122850674	33.24706686393725	1.2025012880657968	137	2:29
264.00000000053245	-68965.86651978781	7472.555166251364	289.31009432858235	33.0540444020707	1.2095234169223072	137	2:28
265.0000000005372	-69240.21541445283	7724.005274324629	299.04532583468875	33.32481573323291	1.1996957777151287	137	2:28
266.000000000542	-69265.27064422198	7646.536292307022	296.0460092694159	32.88489258972715	1.2157449083711886	137	2:27
267.0000000005468	-68887.37838620882	7582.292630951067	293.55872890635516	33.04473007517998	1.2098643456108324	137	2:26
268.00000000055155	-69279.07508862761	7849.911977667513	303.9199743866651	32.71903988877343	1.2219075151411165	137	2:26
269.0000000005563	-68900.14170348819	7650.961553803663	296.2173392619737	32.53769177708463	1.22871778988486	137	2:25
270.0000000005611	-69250.88505256307	7832.7800338087545	303.25668797612184	33.11171529960974	1.2074167818411214	137	2:24
271.0000000005659	-69215.00024029231	7567.581107672533	292.98915235687014	32.963274928961326	1.2128540266236822	137	2:24
272.00000000057065	-69235.57320833683	7447.369491729749	288.3349968271968	33.21037765892939	1.2038297528226016	137	2:23
273.0000000005754	-69600.48320209398	7596.543594909733	294.11047427797524	32.918118997165806	1.2145177776329321	137	2:23
274.0000000005802	-69191.29493582225	7648.4063214166845	296.11840997922354	33.08178471526166	1.208509186321207	137	2:22
275.000000000585	-68920.36719441204	7401.177938697674	286.5466282882466	32.87133054842946	1.2162464999520495	137	2:21
276.00000000058975	-69051.03811274306	7654.262879080093	296.345154541471	32.99074591891722	1.2118440979344298	137	2:21
277.0000000005945	-69184.28421880983	7570.38211318192	293.0975970789373	32.6711362907644	1.223699119996503	137	2:20
278.0000000005993	-68903.70847204994	7659.273619597463	296.5391521473078	33.45530406347131	1.1950165107585018	137	2:19
279.0000000006041	-68956.3094671868	7563.753386749524	292.8409569569485	33.28585824906663	1.2010998914055426	137	2:19
280.00000000060885	-69279.62310461051	7774.900455573109	301.01580171078115	33.0569328777141	1.2094177301986533	137	2:18
281.0000000006136	-69425.03577882954	7843.281165716566	303.6632535210009	33.06599154408705	1.2090864015067917	137	2:18
282.0000000006184	-69342.63992965949	7560.6077101096325	292.7191678252303	33.013583507036145	1.2110057885649825	137	2:17
283.0000000006232	-69190.72765420028	7439.421509892642	288.0272799453729	32.7854726443171	1.2194315806279559	137	2:16
284.00000000062795	-69056.37053737103	7516.614366771695	291.015905951914	33.02227138233215	1.2106871833681452	137	2:16
285.0000000006327	-69410.49453618162	7673.8482867233215	297.10343012547963	32.99238825374776	1.2117837732996712	137	2:15
286.0000000006375	-69331.09724578436	7610.359798742559	294.6453873224704	33.18754846944796	1.2046578482619459	137	2:14
287.0000000006423	-68840.46624785464	7529.663454652543	291.5211190633221	33.097329531622464	1.2079415860453675	137	2:14
288.00000000064705	-69187.81247928133	7671.28062854695	297.00401976146327	32.95809012766802	1.2130448267307716	137	2:13
289.0000000006518	-69204.80246094259	7567.65677163	292.99208178946515	32.848425523452114	1.2170945818925407	137	2:13
290.0000000006566	-69209.36250527488	7519.718344326329	291.13608064706796	32.96815502890537	1.2126744943185752	137	2:12
291.0000000006614	-68839.55836214896	7398.709404856671	286.4510556571312	32.799857990843044	1.21889676289012	137	2:11
292.00000000066615	-68696.8302821168	7615.31277079619	294.8371483439902	32.884929303702414	1.2157435510677235	137	2:11
293.0000000006709	-68830.01445708916	7629.156567564009	295.37312968633637	32.761191045447	1.2203353862450737	137	2:10
294.0000000006757	-68998.90604357669	7670.806882867503	296.98567805582724	32.87054035881815	1.2162757378452684	137	2:09
295.0000000006805	-68990.56781444	7922.609115944011	306.7345425583635	33.07231522414465	1.2088552149232912	137	2:09
296.00000000068525	-68961.22080493442	7563.786618417869	292.84224356599856	33.385701589487084	1.1975078798668564	137	2:08
297.00000000069	-69158.08045755024	7687.812625403289	297.6440784112205	32.91183738837415	1.214749582544325	137	2:07
298.0000000006948	-69105.1412824115	7513.640133757926	290.90075449238986	33.225885947253396	1.2032678614428072	137	2:07
299.0000000006996	-69345.0333586774	7604.228733392971	294.4080148233506	32.99757825327761	1.2115931787910248	137	2:06
300.00000000070435	-68935.91410036961	7521.153964598651	291.1916626303608	33.182627381190024	1.2048365028188563	137	2:06
301.0000000007091	-69324.94522241916	7794.139356908598	301.76066183376645	32.83482433165641	1.2175987398156844	137	2:05
302.0000000007139	-69089.43610271506	7586.109721883375	293.7065127517892	32.9414688139587	1.2136568941137542	137	2:04
303.00000000071867	-68883.81494789419	7599.16531345429	294.211977662367	33.131376091379366	1.2067002776469866	137	2:04
304.00000000072345	-68935.44705932605	7684.481153577122	297.5150959672187	33.13931590725139	1.2064111655227638	137	2:03
305.0000000007282	-69120.62038129981	7735.669057224577	299.49690498745997	33.372832864337276	1.1979696446751775	137	2:02
306.000000000733	-68964.1097036326	7582.513020652274	293.5672615921402	33.206786297649316	1.2039599487266357	137	2:02
307.00000000073777	-69120.35162173293	7669.576126465746	296.93802765475743	33.32931117251527	1.1995339634040525	137	2:01
308.00000000074255	-69408.16323525432	7569.570306986016	293.0661669025266	33.4022180034558	1.1969157474559897	137	2:01
309.0000000007473	-69239.13400283086	7535.129391574621	291.7327402144997	33.30208437620801	1.2005146667893511	137	2:00
310.0000000007521	-69578.8319172874	7486.92434749434	289.8664166424817	33.282230335602044	1.2012308167198742	137	1:59
311.00000000075687	-69515.64227064973	7750.956258135269	300.08876967619017	33.31440975989276	1.2000705105220182	137	1:59
312.00000000076164	-69052.98413033277	7428.383901181896	287.599943974447	33.293897705267504	1.200809862582384	137	1:58
313.0000000007664	-69226.18042671512	7993.074172214601	309.4626926520001	33.05637793350767	1.209438033674245	137	1:57
314.0000000007712	-69025.39780235948	7523.567782878337	291.28511687441136	33.00205092753541	1.2114289750076417	137	1:57
315.00000000077597	-69308.09422915679	7551.057576869944	292.3494214818505	33.03276246524708	1.210302673606416	137	1:56
316.00000000078074	-69001.26641440098	7572.488820889818	293.1791611212407	33.303555673596556	1.2004616299871709	137	1:56
317.0000000007855	-69260.14615046387	7384.519953352111	285.90169182348626	33.33562198174529	1.1993068780953664	137	1:55
318.0000000007903	-69361.5919241196	7433.686401269173	287.80523744720125	33.19012855072418	1.2045642024915233	137	1:54
319.00000000079507	-69409.88059057642	7469.520527970146	289.19260419731404	33.06668354079367	1.2090610985819663	137	1:54
320.00000000079984	-69309.24640861843	7576.281206157598	293.3259884534104	33.32372839444566	1.1997349232674082	137	1:53
321.0000000008046	-69240.26805307114	7557.847398423104	292.6122986196321	32.8924366538095	1.2154660704853526	137	1:52
322.0000000008094	-69650.85634059075	7773.442679409578	300.9593619321515	32.921931960290074	1.2143771142142277	137	1:52
323.00000000081417	-69178.63757845521	7254.437509948566	280.86537383930585	33.52870770562115	1.19240028811464	137	1:51
324.00000000081894	-69198.99756918999	7529.353400269011	291.5091148879161	33.16906742771927	1.2053290559168202	137	1:50
325.0000000008237	-69326.68343494853	7656.900026440884	296.44725527338056	33.01477886949583	1.2109619418118716	137	1:50
326.0000000008285	-69410.98508687451	7826.404492271047	303.00985025025255	33.1890437423146	1.204603574562225	137	1:49
327.00000000083327	-69345.27855817549	7676.202672297559	297.1945833518412	33.182892412056454	1.2048268798222144	137	1:49
328.00000000083804	-69009.8421028227	7517.2537665864065	291.0406611817641	33.27573770319233	1.2014651962008567	137	1:48
329.0000000008428	-69209.6362890861	7828.2273426577285	303.0804243718997	33.14124319898584	1.206341008037913	137	1:47
330.0000000008476	-68919.74914892361	7894.196231563048	305.6344992562373	33.320345253052395	1.199856736917568	137	1:47
331.00000000085237	-69080.39146041923	7544.991220221888	292.1145542677541	33.04990040480089	1.209675074315404	137	1:46
332.00000000085714	-69412.34320973698	7504.345916855776	290.5409162966391	32.97131359456004	1.2125583232719757	137	1:45
333.0000000008619	-69456.09397238915	7424.162067021312	287.4364899467331	32.812710689840145	1.218419322505811	137	1:45
334.0000000008667	-69377.83816752693	7496.116605231195	290.22230735105126	32.75505631702694	1.2205639441233915	137	1:44
335.00000000087147	-69141.59760527065	7639.957827307247	295.79131508686663	32.82802738265404	1.2178508401457897	137	1:44
336.00000000087624	-69145.63277547763	7739.738238776974	299.65444886269034	33.007202073908395	1.2112399178450028	137	1:43
337.000000000881	-68876.84380110956	7736.898865367773	299.5445186754152	33.06823906136872	1.2090042246912265	137	1:42
338.0000000008858	-68831.69824110929	7732.7689489492095	299.38462336757993	33.161068940835506	1.2056197826319803	137	1:42
339.00000000089057	-68731.08884810691	7593.787448509839	294.0037663370907	33.64013798889165	1.1884505569357633	137	1:41
340.00000000089534	-69004.2112569953	7539.500608120674	291.90197778359527	33.83763444461789	1.1815140563010973	137	1:40
341.0000000009001	-69139.6393698084	7483.9319002102475	289.750559992812	32.85857845181294	1.2167185134598657	137	1:40
342.0000000009049	-69527.37090113366	7751.065283995282	300.0929907600286	32.923084416449406	1.2143346055486568	137	1:39
343.00000000090967	-69228.95668828866	7436.90686595125	287.92992209926797	33.170925606409554	1.2052615354384029	137	1:38
344.00000000091444	-69176.85405862462	7531.638217251538	291.59757467202365	32.91087534335102	1.2147850918942906	137	1:38
345.0000000009192	-69307.72364351005	7582.487472795838	293.56627247227544	32.571723017095245	1.2274340140775153	137	1:37
346.000000000924	-69165.6872607471	7578.772591202545	293.42244579983696	32.839385456108914	1.2174296252202563	137	1:37
347.00000000092876	-69066.90802350143	7397.228800816507	286.3937320663389	33.02860154642114	1.2104551466432358	137	1:36
