#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-52377.21810339528	7305.80373912582	290.426435266027	30.85689748270957	1.050148836422309	0	--
101.99999999994368	-52533.50978566072	7464.479379306181	296.7342423447114	30.805356903440217	1.0519058450983618	305	1:52
102.99999999994135	-52592.9709892043	7461.598567371155	296.6197218934596	30.666621787409046	1.05666464378461	303	1:53
103.99999999993902	-52399.98497123874	7359.444928664811	292.5588248041974	30.749428858296792	1.053819085108848	302	1:53
104.99999999993669	-52483.97973285039	7514.304746078075	298.7149420971407	30.624523779817224	1.0581171880434488	305	1:51
105.99999999993436	-52028.13717339712	7349.751119602796	292.1734683792837	30.526649069518598	1.0615097291967837	304	1:51
106.99999999993203	-52466.48989618791	7588.5250852119025	301.6654112431203	30.068322717476324	1.0776901422650977	305	1:51
107.9999999999297	-52171.83352268391	7479.29988876017	297.32339966172185	30.44376835166502	1.0643996043051511	306	1:50
108.99999999992737	-52170.62694491324	7562.93769736073	300.6482399493463	30.27151484254103	1.0704563400815217	305	1:50
109.99999999992504	-51907.00955629017	7194.541278563987	286.00343665372554	30.673917569206477	1.0564133164262208	307	1:49
110.99999999992271	-52297.60866537999	7552.114586999946	300.2179905924221	30.536904670833763	1.0611532287363683	306	1:49
111.99999999992038	-52216.821141694614	7294.399463051634	289.9730829224267	30.426492849425525	1.0650039472979136	307	1:49
112.99999999991805	-52151.65834479887	7758.681188731247	308.4295993254288	30.611871327720394	1.0585545274302257	306	1:49
113.99999999991572	-51890.19424455048	7599.12443851073	302.0867656217245	31.05701723856542	1.0433820716959086	307	1:48
114.99999999991338	-52368.7312384425	7526.281313070086	299.1910446291026	30.838761028008	1.0507664350600876	306	1:48
115.99999999991105	-52267.988668433565	7382.5583998694265	293.4776508893591	30.87628708241613	1.0494893670529453	306	1:48
116.99999999990872	-52365.55470117519	7576.635759364017	301.19277679426074	30.72635558764822	1.0546104270203867	306	1:48
117.9999999999064	-52460.58169094159	7639.799712715893	303.70372322320077	30.76632489427735	1.0532403560848198	306	1:48
118.99999999990406	-52257.40480833844	7394.352786229535	293.9465112241053	31.050416842759844	1.043603863715143	305	1:47
119.99999999990173	-52461.03398253917	7587.396396901169	301.620542679124	30.951319140368227	1.0469451993342218	305	1:47
120.9999999998994	-52290.776928392355	7660.869189574602	304.5412947314832	30.731928537091086	1.0544191832269938	305	1:47
121.99999999989707	-52252.51735271793	7591.98728520192	301.80304351975724	30.83189031961129	1.0510005922815073	305	1:47
122.99999999989474	-52131.468063738896	7259.281959717681	288.57706248813804	30.84594035583718	1.0505218713793516	305	1:46
123.99999999989241	-52550.88345928094	7481.62111153581	297.4156748555622	30.721013500102536	1.0547938135882717	305	1:46
124.99999999989008	-52457.26878470785	7463.745179675632	296.70505582546065	30.832150435449666	1.0509917255013335	305	1:46
125.99999999988775	-52356.56464091115	7503.27807560993	298.27660064816826	30.740651343152482	1.0541199867675555	304	1:46
126.99999999988542	-52712.77807743903	7487.216479724936	297.6381066228524	30.611699329692296	1.0585604751330757	305	1:45
127.99999999988309	-52636.395719070075	7214.6519625458795	286.80289342373743	31.022222967804286	1.044552320467171	305	1:45
128.99999999988785	-52678.21019992023	7450.996355659359	296.1982538848266	30.87858041389636	1.04941142218076	305	1:45
129.99999999989262	-52211.3631916272	7494.42911090877	297.92482918458654	31.182995459948273	1.0391668442722366	305	1:44
130.9999999998974	-51956.78629296558	7479.887931023658	297.346776010782	30.89401150064546	1.0488872572081784	305	1:44
131.99999999990217	-52394.26657236848	7557.028763995603	300.4133430762935	30.66079944948384	1.0568652993037155	305	1:44
132.99999999990695	-52406.80079098584	7439.433093458109	295.73858139141294	30.664863814308017	1.0567252208682658	304	1:44
133.99999999991172	-52741.952027676976	7593.186709325908	301.85072403310534	30.431495895465652	1.064828856865306	304	1:43
134.9999999999165	-52575.30061867944	7606.646722380507	302.3857977566364	30.5150331190964	1.061913806896418	304	1:43
135.99999999992127	-52867.72150968053	7543.054348042668	299.8578203774834	30.28320107381218	1.0700432529602042	304	1:43
136.99999999992605	-52437.49412406451	7429.12998857311	295.32900372812344	30.22770484989932	1.0720077871601246	304	1:43
137.99999999993082	-52257.9961903496	7586.835617017681	301.5982500870499	30.371458155717054	1.0669337909602543	304	1:42
138.9999999999356	-52293.39552718887	7446.933948324293	296.0367616626084	30.442868200143714	1.0644310770598466	304	1:42
139.99999999994037	-52365.808447429445	7538.388911721715	299.67235604145174	30.214621481331427	1.0724719820531743	304	1:42
140.99999999994515	-52228.218484579935	7262.578911656989	288.7081256857228	30.968009668296187	1.0463809374305446	304	1:42
141.99999999994992	-52656.78427393641	7633.213498694321	303.4419025216755	30.54528010555749	1.0608622633378373	304	1:41
142.9999999999547	-52253.06059832894	7353.701389948188	292.3305028378752	30.758951787788412	1.0534928241584212	304	1:41
143.99999999995947	-52032.52008393721	7262.664356872838	288.7115223755786	30.699337199691033	1.0555385862661575	304	1:41
144.99999999996425	-52718.727682797675	7651.222877147828	304.1578264326337	30.30471418726935	1.0692836364278469	304	1:40
145.99999999996902	-52240.173611319624	7536.9978973391135	299.6170592715181	30.476401347873573	1.063259884826621	304	1:40
146.9999999999738	-52194.46680972935	7419.297092492877	294.93811819945404	30.654262406935693	1.057090676555906	304	1:40
147.99999999997857	-52527.34445417067	7539.388858429373	299.7121067613083	30.867031851730367	1.049804047979864	304	1:40
148.99999999998334	-52510.75172136622	7520.156275370592	298.94755699537274	30.813064764801062	1.0516427117657778	304	1:39
149.99999999998812	-52167.412872956804	7357.610723649967	292.4859099486894	30.495771730567487	1.0625845206792848	304	1:39
150.9999999999929	-52414.21091863245	7471.121260958982	296.99827599258384	30.542284170751746	1.060966324781345	304	1:39
151.99999999999767	-52237.445476902416	7368.7767834479855	292.9297925191639	30.528701601379836	1.0614383608638411	304	1:38
153.00000000000244	-52349.383165314386	7411.451153119602	294.6262198396212	30.591340961941558	1.0592649412585053	304	1:38
