#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-52866.08438566679	7656.844253421755	304.38129209511555	30.563811273169215	1.0152336237769979	0	--
101.99999999994368	-52619.31489430889	7527.095327018193	299.2234039940194	30.62111665348561	1.013333681669109	303	1:53
102.99999999994135	-52947.18844684461	7656.757944201094	304.377861058616	30.479466848178706	1.0180430330312682	302	1:53
103.99999999993902	-52864.903298754856	7546.647356570265	300.0006526647733	30.739727378466764	1.0094236846430849	304	1:52
104.99999999993669	-52958.30687600485	7421.612151547903	295.030148367905	30.5741816226427	1.0148892702434922	303	1:52
105.99999999993436	-53430.92877922801	7418.957911268431	294.9246347830576	30.535913857338866	1.016161134730159	303	1:52
106.99999999993203	-53133.083442852134	7346.279740118022	292.0354711916753	30.497997298993035	1.0174244745021455	302	1:52
107.9999999999297	-52920.76992657673	7386.012986956097	293.61498053147966	30.541203018790462	1.0159851547499623	303	1:51
108.99999999992737	-52939.14634857292	7477.382248585529	297.24716802179137	30.561595413341507	1.0153072330036184	304	1:50
109.99999999992504	-52878.55506859973	7630.446301993595	303.33189859847016	30.277259829244635	1.0248420448314386	304	1:50
110.99999999992271	-53077.314959741925	7800.880881529191	310.10715689284507	30.151017135125176	1.029133071572148	304	1:50
111.99999999992038	-52917.3995720254	7492.838533047767	297.86159919994975	30.24388148461191	1.0259731010744637	305	1:49
112.99999999991805	-52643.560282532475	7248.800724721251	288.16040364731856	30.505513280290135	1.0171738003616613	305	1:49
113.99999999991572	-52845.568471141014	7186.4614601410285	285.6822409378305	30.6920210161881	1.010992689563512	305	1:49
114.99999999991338	-52811.10907981417	7447.964819307742	296.0777417102025	30.75328187055096	1.0089787817088003	305	1:49
115.99999999991105	-52735.152429082314	7340.6245267156955	291.81066040729706	30.507805191682472	1.0170973847622307	305	1:48
116.99999999990872	-52997.891880011826	7605.086194438207	302.3237623415611	30.474272020155873	1.0182165747806147	305	1:48
117.9999999999064	-52592.216889191244	7451.109464163923	296.2027502689278	30.514054867077412	1.016889069986384	305	1:48
118.99999999990406	-52674.55979686475	7339.175667393545	291.7530641368305	30.500166711234936	1.0173521072547433	305	1:47
119.99999999990173	-52854.84517265612	7370.479909841886	292.9974966274387	30.221989814800715	1.0267162773014935	305	1:47
120.9999999998994	-52981.11829180893	7433.820008414194	295.5154453288577	30.150619674653633	1.0291466381163956	305	1:47
121.99999999989707	-53226.71349928761	7244.650797542803	287.9954322629115	30.06266482644822	1.0321576298850628	305	1:47
122.99999999989474	-53436.68709679617	7486.495717004324	297.60945425891066	29.926721334404544	1.0368462528377147	305	1:46
123.99999999989241	-53200.09608848588	7428.063925515461	295.28662469569156	30.1893604275001	1.0278259769634113	304	1:46
124.99999999989008	-53378.293554112664	7597.959181022776	302.04044332913656	30.106440645650004	1.0306568365390345	304	1:46
125.99999999988775	-53244.91377768974	7550.572542004883	300.15668992696106	30.395476663590532	1.0208561365469444	304	1:46
126.99999999988542	-53297.549732718035	7480.26792719496	297.3618819371642	30.474445345335933	1.0182107836146341	304	1:46
127.99999999988309	-53061.54529036503	7285.852969841791	289.6333355591535	30.229013770179183	1.0264777114861168	304	1:45
128.99999999988785	-52966.60834913209	7600.588780125587	302.14497735727065	30.264471235537627	1.0252751033978085	304	1:45
129.99999999989262	-53179.28843523568	7341.46321370087	291.8440005954688	29.929431635201013	1.0367523598009496	304	1:45
130.9999999998974	-52723.02128801757	7284.215715308379	289.56825004430243	30.100427470216676	1.0308627313016854	304	1:44
131.99999999990217	-52877.11951026731	7370.526120947277	292.9993336500426	30.35979706267261	1.0220558724829727	304	1:44
132.99999999990695	-53124.85538492483	7561.1306113774735	300.57640315231794	30.37560101947469	1.0215241125731793	304	1:44
133.99999999991172	-52908.075164309965	7488.579086644931	297.6922741155162	30.417898027025736	1.0201036523867228	304	1:44
134.9999999999165	-52691.897344728466	7433.370021776338	295.4975570827706	30.51541076651097	1.0168438862815166	303	1:43
135.99999999992127	-52914.15596611373	7551.438899193581	300.19113008426143	30.56583621541578	1.0151663660242431	304	1:43
136.99999999992605	-52918.45036376102	7337.553608492188	291.6885826914845	30.528938129640675	1.016393323067115	304	1:43
137.99999999993082	-53188.91053249728	7202.79051220634	286.3313671054559	30.4049307008063	1.0205387139551343	304	1:42
138.9999999999356	-52874.636533498764	7384.9454449174455	293.572542705355	30.23405355987055	1.0263066053597578	304	1:42
139.99999999994037	-53216.87642521353	7277.992554351975	289.32086173259955	30.040858159804614	1.0329068733733424	304	1:42
140.99999999994515	-53178.74377847291	7463.369470627667	296.6901203243996	30.842167043931557	1.0060709687194669	304	1:42
141.99999999994992	-52992.74117065026	7634.247517590584	303.48300770773886	30.95616620955222	1.0023660121620945	304	1:41
142.9999999999547	-52576.58622344796	7248.349703066897	288.14247425638786	30.388898530140175	1.0210771161883474	304	1:41
143.99999999995947	-52822.97799118183	7312.344522894775	290.6864499860625	30.484225541325003	1.01788411298925	304	1:41
144.99999999996425	-52799.44925992645	7630.9280239091095	303.35104841192094	30.171407482028933	1.0284375660558085	304	1:41
145.99999999996902	-53037.93452378304	7364.499170146613	292.75974524894906	30.353368702841156	1.0222723276310153	304	1:40
146.9999999999738	-52777.18374997427	7467.673040140318	296.86119942768636	30.349953748820976	1.0223873529461727	304	1:40
147.99999999997857	-52957.6508834642	7437.8078080838595	295.6739716846115	30.911124925052913	1.0038265818707575	304	1:40
148.99999999998334	-53141.03880904781	7482.628918174243	297.45573802997654	30.617469487744945	1.013454390400088	303	1:39
149.99999999998812	-52952.45215307025	7534.276070824241	299.50885894197825	30.63558530759673	1.0128551017956708	304	1:39
150.9999999999929	-53066.63377971933	7439.403958120016	295.73742317902656	30.599995422088224	1.0140331214852945	304	1:39
151.99999999999767	-53254.5465357739	7579.78727178898	301.3180583583379	30.31040991354522	1.023721188984294	303	1:39
153.00000000000244	-53018.643214716256	7421.302687972398	295.017846312404	30.069472853042093	1.0319239391706405	303	1:38
154.00000000000722	-52915.68195906805	7350.016469371745	292.18401678576254	30.449834822363957	1.0190337338876536	303	1:38
155.000000000012	-52797.473576987715	7574.3017250302055	301.099992304619	30.353693768892732	1.02226137983561	303	1:38
156.00000000001677	-53034.26229794181	7456.950503812581	296.4349481740429	30.188852325902165	1.0278432760649359	303	1:38
157.00000000002154	-52914.95305523038	7485.882443384808	297.5850748918323	30.357290561063767	1.0221402602738905	303	1:37
158.00000000002632	-52907.01896625632	7294.886105705433	289.99242834919124	30.309697799392723	1.0237452409016605	303	1:37
159.0000000000311	-53444.21927045414	7441.613441434954	295.8252564121452	30.337179492985964	1.0228178556437628	303	1:37
160.00000000003587	-53223.36379710093	7451.325616307769	296.2113429301673	30.50134572819364	1.017312781927982	303	1:36
161.00000000004064	-53156.316506635485	7307.779693482215	290.5049850601999	30.613345784884913	1.0135909055264503	303	1:36
162.00000000004542	-53170.537508566136	7440.466648133715	295.7796681233875	30.38658730928145	1.0211547798859941	303	1:36
163.0000000000502	-53104.723541857704	7187.669501622704	285.73026401560605	30.53078407777114	1.0163318700317212	303	1:36
164.00000000005497	-52875.40945245727	7299.587924954569	290.1793390098868	30.46287327952362	1.0185975758285755	303	1:35
165.00000000005974	-52797.88487958652	7522.956927780671	299.0588908779848	30.473792125602305	1.0182326094305387	303	1:35
166.00000000006452	-53292.05998678383	7540.234192885051	299.7457112053006	30.28541225741511	1.024566171051496	303	1:35
167.0000000000693	-52947.83699750333	7323.910565729924	291.1462330175662	30.38125389469165	1.0213340431191829	303	1:34
168.00000000007407	-53218.68332622171	7417.090699914633	294.8504078318917	30.4441937223646	1.019222553839596	303	1:34
169.00000000007884	-53171.01227833258	7423.126690965117	295.0903556085753	30.344934424185983	1.0225564649948398	303	1:34
170.00000000008362	-52889.54651035994	7533.5161612982865	299.4786503814107	30.36073145307465	1.0220244174042612	303	1:34
171.0000000000884	-52968.66036417172	7508.14220372508	298.46996354698183	30.327379195805626	1.0231483793887242	303	1:33
172.00000000009317	-52797.08293607787	7563.129506006859	300.65586488745544	30.392166948348525	1.0209673080577082	303	1:33
173.00000000009794	-52901.9257985726	7638.349078857673	303.6460564098887	30.482326420771564	1.0179475295609812	303	1:33
174.00000000010272	-52813.22823432836	7496.626107813475	298.0121660474572	30.354256940705206	1.0222424135075845	303	1:32
175.0000000001075	-53219.013922717975	7669.2264700501555	304.8735203515111	30.359232536373884	1.022074877489706	303	1:32
176.00000000011227	-52592.374830512155	7385.256801169288	293.5849200001126	30.33031465033088	1.023049356164768	303	1:32
177.00000000011704	-52731.793908684485	7556.168793236807	300.37915679770884	30.085216084842966	1.0313839457822132	303	1:32
178.00000000012182	-52994.90669065426	7481.704596463838	297.41899361841314	29.948644191483172	1.0360872658175297	303	1:31
179.0000000001266	-52989.64532261962	7422.557424367649	295.06772564553194	30.02886514113011	1.0333193988338674	303	1:31
180.00000000013137	-52949.861095886736	7345.810524339871	292.0168185326818	30.23896217922444	1.0261400074310247	303	1:31
181.00000000013614	-52814.38443228026	7399.563342386231	294.1536456208641	30.456423109153885	1.0188132980714255	303	1:30
