#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-69992.78528515677	7662.787522704852	293.7435567745073	33.45531379775202	1.201423339128846	0	--
100.19999999994788	-69965.99839447212	7646.05463587753	293.10212209069294	33.530984639732075	1.198712034446828	227	12:42
100.29999999994764	-69882.84608423099	7712.505483297786	295.64943378556495	33.530984639732075	1.198712034446828	235	12:15
100.39999999994741	-69794.49095659662	7643.879665053748	293.0187472530421	33.373152616190985	1.2043811166643714	235	12:13
100.49999999994718	-69821.80827936501	7622.673755227288	292.20584472134493	33.373152616190985	1.2043811166643714	236	12:12
100.59999999994695	-69994.67739196285	7854.706868764199	301.1005494039219	33.373152616190985	1.2043811166643714	236	12:10
100.69999999994671	-69674.92495925928	7645.524052506975	293.0817828282547	33.373152616190985	1.2043811166643714	236	12:10
100.79999999994648	-69705.71686016914	7498.308673524067	287.4384619210502	33.373152616190985	1.2043811166643714	236	12:10
100.89999999994625	-69870.88371302513	7745.495790366701	296.91407672506875	33.58374735443338	1.1968287633390797	235	12:15
100.99999999994601	-69677.41633428761	7588.866516061704	290.90988569236225	33.58374735443338	1.1968287633390797	234	12:17
101.09999999994578	-69872.49937623658	7842.015877206107	300.6140558154956	33.58374735443338	1.1968287633390797	234	12:19
101.19999999994555	-69713.18990007692	7754.430967843594	297.25659578940366	33.65409981001862	1.1943268440219303	234	12:18
101.29999999994531	-69740.1790923505	7869.133740744099	301.6535858382416	33.65409981001862	1.1943268440219303	235	12:14
101.39999999994508	-69699.6448969203	7699.446775950933	295.14884426359583	33.654545291608784	1.19431103484617	235	12:14
101.49999999994485	-69832.86754531783	7891.944553051875	302.52801033720476	33.322180761257826	1.206223419243626	234	12:16
101.59999999994461	-69934.92029529391	7978.044402426546	305.82854241096084	33.34939985414482	1.205238924547036	234	12:16
101.69999999994438	-70111.98053851846	8001.084947514544	306.71177343415155	33.32606332599478	1.2060828913790946	235	12:14
101.79999999994415	-69917.16259185734	7963.0136494228755	305.25235693860947	33.32606332599478	1.2060828913790946	235	12:14
