#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-69178.04536551365	7572.002502882633	293.1599852512072	33.47279277872241	1.191162299303637	0	--
101.99999999994368	-68958.32478432654	7520.595444358867	291.1696937116973	33.32929970349312	1.1962906261195272	305	1:52
102.99999999994135	-69166.46258802485	7930.017166788133	307.02099144478626	33.387055119907075	1.1942211934302556	304	1:52
103.99999999993902	-68894.59688140263	7702.870735767546	298.226720135115	33.33018305998216	1.1962589205904737	304	1:52
104.99999999993669	-68956.55836542818	7875.504516092098	304.91046284050094	33.49287398551177	1.1904481182374687	303	1:52
105.99999999993436	-68678.04419038599	7773.920240052866	300.97749466542723	33.37388219760891	1.1946925615166752	303	1:52
106.99999999993203	-68460.75842801554	7735.003322845131	299.4707752909555	33.21587854408707	1.2003755600652295	303	1:52
107.9999999999297	-68842.9605532492	7896.297845589032	305.71550380110864	33.20179686413323	1.2008846681876126	303	1:51
108.99999999992737	-68948.60392614992	7752.465007648044	300.14682726760685	33.026362383275014	1.2072637109622653	303	1:51
109.99999999992504	-69045.53495158537	7706.128901027208	298.3528642666185	33.090389804408524	1.2049277462759052	303	1:51
110.99999999992271	-69100.33475666071	7625.074856863093	295.2147508834472	33.24912407449924	1.1991753142452566	303	1:50
111.99999999992038	-69224.09953581783	7441.516272670362	288.1080401006407	33.37465498394452	1.1946648985464592	303	1:50
112.99999999991805	-69292.21533852917	7776.114435738791	301.06244582262497	33.18120374238976	1.2016299685800835	303	1:50
113.99999999991572	-69024.92719280682	7572.645734603815	293.1848888089943	33.35916093847676	1.195219774380745	304	1:49
114.99999999991338	-69094.26929474415	7457.455700226999	288.7251558960512	33.31121942300776	1.1969399349841345	304	1:49
115.99999999991105	-68957.63450505532	7660.017723259629	296.56760968051486	33.38252884057278	1.1943831158158909	304	1:48
116.99999999990872	-68793.17802881231	7679.8948552608035	297.3371788561831	33.226077865294116	1.2000070839557162	304	1:48
117.9999999999064	-69029.91936092073	7614.356422720635	294.7997726800033	33.78657918824926	1.1800996066593268	304	1:48
118.99999999990406	-68973.0026374089	7664.158363752749	296.7279199954457	33.337108913748594	1.1960103953097652	305	1:48
119.99999999990173	-69162.31908670385	7679.158643600607	297.308675458388	33.39146598150491	1.1940634422130934	304	1:47
120.9999999998994	-68963.93910813899	7670.716421468679	296.9818237814714	33.30581038816548	1.197134324183406	304	1:47
121.99999999989707	-69343.1858004535	7506.2274540541675	290.61341816580153	33.19560160151747	1.2011087881171136	304	1:47
122.99999999989474	-69150.59938431616	7687.3467451589695	297.6256885247692	33.121582108843725	1.203793003588773	304	1:47
123.99999999989241	-69338.14764263103	7674.535887652519	297.1296994127454	33.20670233947015	1.20070726694909	304	1:46
124.99999999989008	-69297.43797348122	7519.4947112086365	291.12707738742057	33.44068343802168	1.1923060389693974	304	1:46
125.99999999988775	-68994.70065359713	7410.107038908118	286.8919905149485	33.70603114335387	1.1829197166774408	304	1:46
126.99999999988542	-68974.97540306265	7671.742982418833	297.0215684319641	33.64132675146961	1.185194897483506	304	1:46
127.99999999988309	-69001.77998749205	7815.554469144724	302.58941832523425	33.23626862902079	1.1996391428730564	304	1:45
128.99999999988785	-68909.57694708699	7542.694192333388	292.02527565687154	33.230118226562944	1.1998611783013553	304	1:45
129.99999999989262	-68862.71282156196	7607.622402056574	294.53905625818413	33.23515575398742	1.1996793126397047	304	1:45
130.9999999998974	-68842.741196721	7420.360644538393	287.2889722742913	33.516615461208524	1.189604864982972	304	1:44
131.99999999990217	-69110.96443531298	7528.58404878211	291.47898298544015	33.55591186348377	1.1882117515574406	304	1:44
132.99999999990695	-68932.73780215826	7506.719385499151	290.63246393541147	33.255670793471324	1.1989392443181341	304	1:44
133.99999999991172	-69347.75363072343	7616.889242867041	294.89783412629595	33.27979157268703	1.1980702680584097	304	1:44
134.9999999999165	-69481.45686042172	7402.194080461706	286.5856299741852	33.44945172721799	1.1919934932139256	304	1:43
135.99999999992127	-69275.5686280471	7426.7981203173495	287.5382075728396	33.12589512694713	1.2036362687745943	304	1:43
136.99999999992605	-69483.48725310114	7501.169550311875	290.4175948038932	33.46895328202468	1.191298947249454	304	1:43
137.99999999993082	-68934.09743859057	7697.163957666484	298.0057747533217	33.702641429161716	1.1830386913210227	304	1:42
138.9999999999356	-68971.93026062631	7722.496736724441	298.9865664437861	33.42305437544304	1.1929349233776796	304	1:42
139.99999999994037	-68934.2866838488	7490.357206642742	289.9989807702387	33.308828517224285	1.1970258512634042	304	1:42
140.99999999994515	-69297.86195102884	7520.401157869936	291.1621716560445	33.376163769238296	1.1946108931537969	304	1:41
141.99999999994992	-69450.45518532037	7654.430434251179	296.3512904752996	33.201730605746214	1.2008870647097112	304	1:41
