#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-68829.71147494775	7522.615448286078	288.37023230502	33.929293004003995	1.349922026469781	0	--
100.19999999994788	-68853.45365886338	7542.2936628764855	289.1245725144583	33.88794539321646	1.3515691033254693	230	12:30
100.29999999994764	-68768.22989654331	7622.739121808491	292.2083504690249	33.87111398637247	1.3522407319428509	233	12:22
100.39999999994741	-68951.89349729771	7756.166698720797	297.32313290268814	33.71831906322909	1.3583684252694699	232	12:24
100.49999999994718	-68939.77317211725	7703.260907431956	295.295054313649	33.71831906322909	1.3583684252694699	228	12:36
100.59999999994695	-69102.17195022292	7701.569818000598	295.2302284754121	33.81116077366492	1.3546384957101667	230	12:29
100.69999999994671	-69084.74944801547	7713.578415893389	295.6905633400356	33.723683162593595	1.3581523627720367	229	12:34
100.79999999994648	-69289.69097296963	7826.985105009334	300.03786960740024	33.60019648876042	1.3631438132801756	228	12:37
100.89999999994625	-68947.87237466496	7405.1253857264155	283.86639492734565	33.62571652206596	1.3621092635630767	226	12:42
100.99999999994601	-68940.94150334052	7477.515298478612	286.6413734039667	33.62571652206596	1.3621092635630767	225	12:48
101.09999999994578	-69113.75689241642	7640.694754440824	292.89665761285863	33.62571652206596	1.3621092635630767	226	12:44
101.19999999994555	-68983.31384820206	7466.276126973982	286.2105335557801	33.96628024564322	1.348452042361246	227	12:39
101.29999999994531	-69162.84776329697	7608.939703575973	291.67936670417055	33.735977299891154	1.3576574219712858	225	12:46
101.39999999994508	-69109.34131505594	7616.089431418697	291.953442747682	33.92858403204606	1.34995023445103	224	12:50
101.49999999994485	-68898.985516091	7528.0732433390895	288.5794501811868	33.92858403204606	1.34995023445103	224	12:52
101.59999999994461	-68803.43208675378	7559.532169278551	289.78538950423115	34.03159612210958	1.3458639966315171	224	12:49
101.69999999994438	-68921.21272668781	7550.228086055129	289.42872889078257	34.02222275897665	1.3462347916867765	225	12:46
101.79999999994415	-68869.29783972455	7594.200700052295	291.11436509013276	33.88997800985061	1.3514880403681306	226	12:43
101.89999999994392	-68869.53498524209	7723.597826364874	296.07464514576975	33.88997800985061	1.3514880403681306	227	12:40
101.99999999994368	-68672.13781989191	7568.326220109342	290.12249865176244	34.08496802870988	1.3437565770950104	227	12:41
102.09999999994345	-68911.52009079664	7785.834886046561	298.4604264583688	34.066112289290444	1.3445003521300272	226	12:43
102.19999999994322	-68706.04598583246	7608.730716973022	291.6713554591912	34.066112289290444	1.3445003521300272	226	12:43
102.29999999994298	-68491.93488331209	7502.510969743455	287.59955179003657	34.40040472977834	1.331434915619005	226	12:42
102.39999999994275	-68640.26076575372	7674.53225884274	294.193776822538	34.12697610504833	1.342102500604402	226	12:43
102.49999999994252	-68651.12610069921	7624.7793197541705	292.2865589537717	34.12697610504833	1.342102500604402	227	12:41
102.59999999994228	-68540.32343179738	7607.2231285157	291.6135639056223	34.12697610504833	1.342102500604402	227	12:39
102.69999999994205	-68601.1116037672	7739.882934988992	296.6989148016272	34.12697610504833	1.342102500604402	227	12:38
102.79999999994182	-68525.17866087152	7664.361704906723	293.8039011175572	34.12697610504833	1.342102500604402	227	12:38
102.89999999994158	-68613.12478434911	7726.602242914243	296.18981576750883	34.025054078548514	1.3461227677380352	228	12:36
102.99999999994135	-68667.03461806706	7818.01795150281	299.6941247812068	34.0794166824307	1.3439754675221527	228	12:36
103.09999999994112	-68577.71443718008	7806.009221156017	299.23378483912165	33.92941590191031	1.3499171368309137	228	12:35
103.19999999994089	-68603.25686043157	7777.04145948256	298.12334124133884	33.92941590191031	1.3499171368309137	229	12:34
103.29999999994065	-68445.10681239254	7535.978235521523	288.88247835638583	34.070333528900264	1.3443337714848151	229	12:33
103.39999999994042	-68579.12521111753	7741.562202398209	296.76328745715205	33.88607857779129	1.3516435625180396	229	12:32
103.49999999994019	-68503.00434587491	7791.331444383891	298.671130277474	34.004994743001674	1.3469168372119276	229	12:33
103.59999999993995	-68375.24691783343	7630.379312786925	292.50122781500266	34.004994743001674	1.3469168372119276	229	12:33
103.69999999993972	-68390.98610705783	7686.904773610173	294.66806199399315	34.05302388346016	1.3450171158191448	229	12:33
103.79999999993949	-68511.55248089618	7806.181049357582	299.2403716623805	34.20032806959118	1.3392239944439674	229	12:33
103.89999999993925	-68480.50499275979	7658.113290567996	293.56437582123124	34.40026200560146	1.3314404396453154	229	12:33
103.99999999993902	-68214.58566284494	7326.575386265698	280.855277085717	34.37275224482369	1.3325060397381916	229	12:32
104.09999999993879	-68580.21487312167	7801.903492780391	299.0763967799287	34.00446899154562	1.346937662224326	229	12:31
104.19999999993856	-68795.42521385217	8007.348946227517	306.95189613834077	34.18306695128713	1.3399002504345918	230	12:30
104.29999999993832	-68577.92826823893	7821.34376916764	299.8216159203198	34.22688199175932	1.3381849968010406	230	12:30
104.39999999993809	-68796.2319501926	7866.490685149712	301.5522675452904	34.20806581971524	1.3389210664537163	230	12:30
104.49999999993786	-68719.64093917527	7731.621450352481	296.3822209256485	34.4428089347842	1.3297957218116483	230	12:30
