#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-54664.92770918511	7555.119660800182	300.3378067208857	29.88218349562101	1.0301630761182612	0	--
101.99999999994368	-55185.28786225419	7767.038881661261	308.76220724039706	29.88208424257214	1.030166497794785	135	4:15
102.99999999994135	-54615.03130837032	7454.754083792005	296.347985431183	29.589729817334085	1.040344817645001	135	4:13
103.99999999993902	-54839.32067705516	7660.060299457263	304.509499912416	29.878623548128928	1.030285816928371	135	4:13
104.99999999993669	-55245.75496769213	7305.947882770425	290.43250956212773	30.089585721432776	1.0230623430967414	135	4:12
105.99999999993436	-55198.74243230958	7488.492608722837	297.68918914927883	29.77641446522522	1.0338223262888224	135	4:11
106.99999999993203	-54795.53866356358	7509.026864014245	298.50548504845125	30.007521545827757	1.0258602005489326	135	4:11
107.9999999999297	-55073.82567934404	7484.053234752497	297.5127112241993	29.613229476145737	1.0395192491847685	135	4:10
108.99999999992737	-54984.204428070865	7391.611943495694	293.8379031585419	29.378240884160746	1.0478340821140244	135	4:10
109.99999999992504	-55064.61701505826	7439.6468679834825	295.7474300111104	29.61398021880574	1.0394928963797592	135	4:09
110.99999999992271	-54878.95567652641	7271.761349942662	289.07349623740765	29.864945147617263	1.0307576966514302	135	4:09
111.99999999992038	-55278.64653266975	7554.532270369399	300.3144562563543	30.01347883361461	1.025656580552809	135	4:08
112.99999999991805	-54941.267226400785	7419.079877383451	294.92983278896287	30.05934412981429	1.0240916081880413	135	4:07
113.99999999991572	-55211.04415574524	7542.658152676695	299.84242581545	29.713623990842482	1.036006987248224	135	4:07
114.99999999991338	-55331.90298078663	7473.252075905547	297.08333399342314	29.705489340187665	1.036290690870161	135	4:06
115.99999999991105	-55330.619552909804	7669.468064710026	304.88348572720327	29.701121587556155	1.0364430844886547	135	4:05
116.99999999990872	-55068.93661490263	7462.042266227514	296.6377117129545	29.583946552113172	1.0405481911195658	135	4:04
117.9999999999064	-55285.074249334895	7296.342177490038	290.0506550600889	29.284962507053894	1.0511716401741824	135	4:04
118.99999999990406	-55082.672338714154	7199.194662760252	286.188761031631	29.412352043568553	1.0466188499777103	135	4:03
119.99999999990173	-55074.809694257536	7220.070137791999	287.0186214000672	29.537222163768803	1.042194215160125	135	4:03
120.9999999998994	-55176.84448209248	7253.802337469833	288.359573671105	29.797835837142614	1.0330791215584862	135	4:02
121.99999999989707	-55137.01069305395	7290.569893333473	289.82119010901107	30.231827831040103	1.0182487887607221	135	4:01
122.99999999989474	-55116.16463629127	7412.552939547853	294.67036817659965	30.130330892575618	1.021678858447738	135	4:01
123.99999999989241	-54681.20522646626	7163.723576850565	284.7786830153425	30.242143329126776	1.01790146736495	135	4:00
124.99999999989008	-54698.81850849508	7521.344599076887	298.995150559863	30.14667530167365	1.0211249420684962	135	3:59
125.99999999988775	-54820.15003358942	7575.251307139422	301.1380977524864	30.202572832278005	1.0192350910608647	135	3:59
126.99999999988542	-55014.61748646875	7680.423097748551	305.31897990109667	30.00658250535841	1.0258923043129662	135	3:58
127.99999999988309	-54753.74246878282	7731.498897754065	307.34939032990326	30.050332311230914	1.0243987238528587	135	3:58
128.99999999988785	-54519.55411893045	7313.497191756248	290.73261637775164	30.010267179705043	1.0257663447860657	135	3:57
129.99999999989262	-54661.22678400131	7547.438622201946	300.0324632730642	29.921788227647827	1.0287995435558628	135	3:56
130.9999999998974	-54731.43802118971	7457.747691346336	296.46698996948516	29.984908659188612	1.0266338450741266	135	3:56
131.99999999990217	-54800.443086996354	7569.753503600533	300.91954419797156	29.99821262106249	1.0261785413630076	135	3:55
132.99999999990695	-54782.52605906667	7658.345493737637	304.44133143701026	29.77312482124364	1.0339365537141971	135	3:54
133.99999999991172	-54854.61356560144	7583.554188240845	301.46816123412833	29.410569450745847	1.0466822861941767	135	3:54
134.9999999999165	-54770.527365776565	7431.563255174089	295.4260830767725	29.792218478862377	1.0332739098573753	135	3:53
135.99999999992127	-55090.928844579495	7452.44075364799	296.25602388287297	29.729062814010586	1.0354689706690567	135	3:52
136.99999999992605	-54896.32614132104	7381.613515885561	293.4404368107003	29.830766014915252	1.0319387056835096	135	3:52
137.99999999993082	-55096.03165426059	7378.884271664785	293.33194147772406	29.818156298932276	1.0323750993310596	135	3:51
138.9999999999356	-54498.612944190245	7659.092196240793	304.4710150161115	30.019631101233003	1.025446380975511	135	3:51
139.99999999994037	-54791.59624003398	7435.478369233597	295.58172015765103	30.228340472345646	1.018366261262061	135	3:50
140.99999999994515	-54754.78243981319	7521.665307842782	299.00789965870854	30.036379849493702	1.0248745762714864	135	3:49
141.99999999994992	-54797.864753161906	7484.875315951059	297.54539132394723	29.71227964932645	1.0360538617129336	135	3:49
142.9999999999547	-54907.580037502456	7432.224182026667	295.4523568262587	29.773137077445018	1.0339361280911068	135	3:48
143.99999999995947	-54804.406720217085	7380.514948457512	293.3967655855327	29.88647860684568	1.030015027060703	135	3:47
144.99999999996425	-55007.48424295898	7352.181733056465	292.2704385181994	30.160974804154325	1.0206408204929502	135	3:47
145.99999999996902	-55004.204251243995	7593.760242704303	301.87388134849436	29.882254005870365	1.0301606453426124	135	3:46
146.9999999999738	-55297.790791447216	7384.8495671881365	293.56907918756355	30.054182339960143	1.0242674953778197	135	3:45
147.99999999997857	-55357.18846147615	7553.242933027873	300.2632013766617	29.622986373389118	1.0391768636342718	135	3:45
148.99999999998334	-54945.89481881732	7660.549025612061	304.5289281872825	29.935033824320694	1.0283443222960125	135	3:44
149.99999999998812	-54675.31908344978	7564.968205030848	300.7293147719069	29.766764998087176	1.0341574596015872	135	3:43
150.9999999999929	-54920.19837569902	7554.281713331364	300.30449589111316	30.037485885017897	1.0248368385029683	135	3:43
151.99999999999767	-54804.93836476028	7480.630429257868	297.37664482932496	30.18402137503608	1.0198615250265828	135	3:42
153.00000000000244	-55301.25217409275	7179.539731542141	285.4074208016509	30.06840125991747	1.0237831338247803	135	3:42
154.00000000000722	-55193.763316216704	7494.056930009416	297.91038697620036	29.641450378264075	1.0385295482555967	135	3:41
155.000000000012	-54894.55984532792	7231.744903533885	287.482727025699	29.718837835509063	1.03582523116695	135	3:40
156.00000000001677	-55123.07010827612	7389.981038934073	293.7730699962626	29.7477676815608	1.0348178861858093	135	3:40
157.00000000002154	-55249.04107347972	7333.932389153337	291.54497443979454	29.447903376493677	1.045355306875658	135	3:39
158.00000000002632	-55068.25054313548	7340.414162977622	291.8026436523879	29.695153630187313	1.0366513827254813	135	3:38
159.0000000000311	-55050.1806600095	7408.38525523028	294.50469069917466	29.88332952672028	1.030123569177728	135	3:38
160.00000000003587	-55008.42036670339	7716.692090722123	306.76077702552544	29.95015912961263	1.0278249921063916	135	3:37
161.00000000004064	-54897.07921284775	7615.15479941907	302.7243767116344	29.971617362040078	1.0270891189865348	135	3:36
162.00000000004542	-54650.57816138514	7500.166198166386	298.15324801365745	30.28875726906801	1.0163349323815452	135	3:36
163.0000000000502	-54893.84194618621	7451.391859785902	296.2143273252847	29.954239276691343	1.0276849893141247	135	3:35
164.00000000005497	-54983.68008831088	7412.777716640492	294.67930371462353	29.47947441766904	1.0442357836789868	135	3:35
165.00000000005974	-55052.37980361306	7593.6830909638775	301.87081434419207	29.86053697356429	1.0309098626803699	135	3:34
166.00000000006452	-55302.87541637354	7571.758208332508	300.9992369956182	29.980020398853227	1.0268012383392768	135	3:33
167.0000000000693	-55107.08299772619	7405.346065560471	294.38387414025567	29.89403052358659	1.0297548216755472	135	3:33
168.00000000007407	-54836.82835852928	7143.781736841118	283.98593733303494	29.930316106638816	1.028506413407081	135	3:32
169.00000000007884	-55241.23216241598	7450.2270691584545	296.1680235368548	29.529962865861513	1.0424504158983199	135	3:31
170.00000000008362	-55101.340303648496	7352.789108549749	292.29458344663186	29.845876476205795	1.03141625261101	135	3:31
171.0000000000884	-54980.38665743361	7220.902380617397	287.0517054538032	29.949195742267122	1.027858054549848	135	3:30
172.00000000009317	-55318.941637127224	7335.263113728615	291.59787458145115	29.94463433433939	1.0280146261688652	135	3:29
173.00000000009794	-55297.70311989781	7326.7367113202545	291.2589254828904	29.658803504351663	1.037921913015223	135	3:29
174.00000000010272	-55413.318055044016	7197.773878200638	286.13228074573016	29.535448161979662	1.0422568129711411	135	3:28
175.0000000001075	-55432.67863813898	7265.068388071153	288.8074316905567	29.422116143473403	1.0462715163269407	135	3:27
176.00000000011227	-55566.37012332468	7501.39449677733	298.20207642768287	29.414548785904387	1.0465406862107267	135	3:27
177.00000000011704	-55609.43005822526	7532.1880502117065	299.42620903111583	29.287824859784685	1.0510689072457662	135	3:26
178.00000000012182	-55388.17208701349	7555.666089695531	300.3595288461896	29.538196278758885	1.0421598455257035	135	3:26
179.0000000001266	-55385.40748532064	7254.805340861877	288.39944595009257	29.799908066750103	1.0330072831777175	135	3:25
180.00000000013137	-55586.281379744876	7395.121820407856	293.97743089350666	29.714691544110796	1.0359697668502406	135	3:24
181.00000000013614	-55344.56293141586	7373.16471855879	293.1045727380612	29.57304789298279	1.0409316679963756	135	3:24
182.00000000014091	-55005.39019835979	7152.3021408733275	284.32464797883546	29.93192579420152	1.0284511020985734	135	3:23
183.0000000001457	-55121.790392053575	7292.372584284929	289.89285227597384	29.832987384335578	1.0318618673483164	135	3:22
184.00000000015046	-55280.908269188454	7542.197978377352	299.82413255922387	29.810273057512248	1.0326481079723544	135	3:22
185.00000000015524	-55089.487073929515	7400.519471041567	294.19200308105064	29.74061822432286	1.035066649885694	135	3:21
