#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-55587.19635319593	7355.308432233136	292.39473383252374	29.4558826173661	1.0368992461476827	0	--
101.99999999994368	-55547.93850254771	7379.983906971319	293.37565515414286	29.744387886419354	1.0268418565946256	135	4:13
102.99999999994135	-55311.21038624912	7609.456099020044	302.49783692724384	30.02706162908282	1.0171752020843496	136	4:12
103.99999999993902	-55277.75139826749	7408.316508852983	294.5019578323103	29.704952337384594	1.0282050660664588	136	4:12
104.99999999993669	-55768.25672044518	7555.916466040358	300.36948202835435	29.29774043788946	1.0424961797074945	136	4:11
105.99999999993436	-55466.13672776896	7435.824099727919	295.59546394240135	29.69585815044889	1.0285199479948302	136	4:11
106.99999999993203	-55389.555722289195	7334.193826470383	291.5553673275213	29.735281743540185	1.0271563169969553	136	4:10
107.9999999999297	-55595.895001472556	7889.320649890822	313.6232603700477	29.71488506307204	1.027861370344601	135	4:09
108.99999999992737	-55729.67138434635	7884.498973055775	313.4315848029659	29.753930464461842	1.0265125314130148	135	4:09
109.99999999992504	-55552.08583804252	7643.908256338272	303.867409591916	29.653926949905227	1.0299742942025139	135	4:08
110.99999999992271	-55286.15461277391	7622.541089760362	303.01800306574995	29.391331812553627	1.0391765393739696	135	4:08
111.99999999992038	-55752.875783815776	7584.189159823745	301.4934031867512	29.455016590257717	1.0369297327323048	135	4:07
112.99999999991805	-55634.949285372335	7594.243984240271	301.8931114703793	29.667068972509632	1.0295180325654472	135	4:06
113.99999999991572	-55508.465972053615	7382.714988996524	293.4842235451481	29.539896938058146	1.033950204518531	135	4:06
114.99999999991338	-55503.300012957974	7516.635852267532	298.80796428716064	29.570625040067156	1.032875782611194	135	4:05
115.99999999991105	-55616.3671822577	7722.744656093404	307.0013839636362	29.680306144637946	1.0290588760008264	135	4:05
116.99999999990872	-55560.584288750455	7369.714245547662	292.9674064795718	29.62782330549773	1.0308817548163933	135	4:04
117.9999999999064	-55530.670253930206	7435.395022742921	295.5784068941514	30.0923887583062	1.01496703122749	135	4:03
118.99999999990406	-56069.851000660274	7316.871211756331	290.8667434084478	29.434022079734685	1.0376693473227443	135	4:03
119.99999999990173	-55625.942160318256	7227.8316355956795	287.32716333346923	29.652698194218207	1.0300169745266854	135	4:02
120.9999999998994	-55957.409556346014	7230.421399606246	287.4301139256212	29.650394305995633	1.030097008672342	135	4:01
121.99999999989707	-55931.2467261744	7323.131263500627	291.1155985285852	30.258931548312965	1.009380732158218	135	4:01
122.99999999989474	-55786.47269960557	7433.367211932867	295.49779556322875	30.03351692110794	1.016956574243081	135	4:00
123.99999999989241	-56121.142319641775	7555.667092370861	300.3595687054272	29.82726743311815	1.0239886221239607	135	3:59
124.99999999989008	-55789.13106651066	7453.742395864605	296.3077679168559	29.80122064315881	1.0248836061543327	135	3:59
125.99999999988775	-55630.509379417024	7521.593764286593	299.005055595912	29.558230762676004	1.033308885291225	135	3:58
126.99999999988542	-55911.737188039726	7789.873987992722	309.6699686074887	29.8627251664084	1.0227727814646372	135	3:57
127.99999999988309	-55888.775423576444	7546.475942989249	299.99419399656057	29.551330272832047	1.0335501718053275	135	3:57
128.99999999988785	-55905.67103056281	7374.553214520012	293.1597694590077	29.525962506552798	1.0344381651837118	135	3:56
129.99999999989262	-55817.29990740272	7386.95503203869	293.65277749066576	29.81041521472441	1.0245674963116713	135	3:56
