#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
172.00000000009317	-62173.41358071103	7345.654966888495	289.4277396336704	29.553778600645256	1.070992046924361	302	1:33
173.00000000009794	-62688.72547869274	7370.481629766135	290.40594034575287	29.39034552293205	1.0769475919620553	302	1:33
174.00000000010272	-62677.35062520509	7225.884102060038	284.7086218916137	29.431878639322015	1.0754278456274433	303	1:33
175.0000000001075	-62461.61358687995	7445.224320587895	293.3508932677444	29.86647563250423	1.0597789383427332	302	1:32
176.00000000011227	-62482.68575732832	7423.9953582157195	292.5144463311754	29.242862244450997	1.08237906307754	303	1:32
177.00000000011704	-62433.1452817565	7320.197947734972	288.42470211766573	29.83421214914774	1.0609250105087367	302	1:32
178.00000000012182	-62679.78494383197	7512.484016407601	296.00100708568107	29.477741868835384	1.073754630822573	302	1:32
179.0000000001266	-62580.59781361077	7692.0242142821435	303.0751092424587	29.53449537234586	1.071691303298554	302	1:31
180.00000000013137	-62475.71687030382	7624.951303320682	300.43235497510864	29.81040645254822	1.0617722334057211	302	1:31
181.00000000013614	-62292.1963332177	7549.556675633421	297.46171494771716	29.97213012512238	1.0560431209166588	303	1:31
182.00000000014091	-62425.161351966264	7493.95056960347	295.27076674083503	29.974952842273016	1.0559436741870871	303	1:30
183.0000000001457	-62451.64397598873	7748.992610480654	305.3197333388277	30.219684308964304	1.0473922068227992	303	1:30
184.00000000015046	-62226.84287535248	7772.91809511469	306.2624265320805	30.231460370264426	1.0469842161176943	303	1:30
185.00000000015524	-62082.18038076052	7471.649371388261	294.3920724079749	30.21945429279023	1.0474001790762304	302	1:29
186.00000000016001	-62419.753783520195	7519.914896133025	296.2937927844531	30.025244939405162	1.0541749751494784	303	1:29
187.0000000001648	-62458.68963490342	7512.256223507667	295.99203176837716	30.033636890791026	1.0538804192428524	303	1:29
188.00000000016956	-62060.37097341745	7457.805011103038	293.84658777493837	30.08742716814808	1.0519962927027056	303	1:29
189.00000000017434	-62142.77997800318	7765.92925337363	305.98705766750805	29.895731251295512	1.0587418508614947	302	1:28
190.0000000001791	-62388.463871078275	7505.639428970408	295.73132201612606	29.597766242539965	1.0694003587460663	302	1:28
191.0000000001839	-62280.582162410195	7536.305227096961	296.93959175869344	29.77297202768192	1.06310723055883	302	1:28
192.00000000018866	-62544.91501969131	7558.652963626351	297.8201197577331	30.134803620907824	1.0503423959894025	302	1:28
193.00000000019344	-62529.568066205626	7486.241392007018	294.9670157674728	29.789994521451003	1.0624997535686942	302	1:27
194.0000000001982	-62622.084152334515	7612.442085137358	299.9394765647144	29.707344928340316	1.065455762344453	302	1:27
195.000000000203	-62262.30267265052	7250.8661996236115	285.6929469193649	29.98833453483939	1.0554724805101274	302	1:27
196.00000000020776	-62524.899441204645	7574.9908952623055	298.46385413472177	29.718102274033388	1.0650700891325322	302	1:26
197.00000000021254	-62304.13413235589	7413.499065432512	292.10087962970755	29.848328640545102	1.0604232558220856	302	1:26
198.0000000002173	-62587.75712411647	7583.542689214917	298.80080521732424	29.898853937799167	1.0586312740850263	302	1:26
199.0000000002221	-62610.57438466538	7846.8006411717515	309.173488704217	29.970696783032142	1.056093625950468	302	1:26
200.00000000022686	-62212.835608855035	7337.55712259981	289.10867471992964	30.385865345314656	1.0416639933782568	302	1:25
201.00000000023164	-62542.57545374238	7441.031370895802	293.18568595032343	29.637941392864576	1.0679507533365569	302	1:25
202.0000000002364	-62745.21432650299	7599.847781475863	299.44324568299766	29.64753349724866	1.0676052306608168	302	1:25
203.0000000002412	-62716.24651697671	7691.987167579085	303.0736495573012	29.538447319808753	1.0715479217700252	302	1:24
204.00000000024596	-62409.99077332823	7410.894757984432	291.99826674884036	29.65359201817122	1.067387108396808	302	1:24
205.00000000025074	-62817.76316726551	7568.472177180616	298.2070087141028	29.892074896576272	1.05887135461044	302	1:24
206.0000000002555	-62610.420931824716	7435.9462867316415	292.9853274496704	29.687395750125894	1.0661717216378004	302	1:24
207.0000000002603	-62460.42597468331	7302.976361834821	287.746150687949	29.675764436804837	1.066589603959748	302	1:23
208.00000000026506	-62357.03319657888	7455.617713108928	293.7604055737332	29.52708379683487	1.0719603078867996	302	1:23
209.00000000026984	-62591.40398287625	7593.526080239735	299.1941629657098	29.9161686055402	1.0580185669896516	302	1:23
210.0000000002746	-62333.71221329036	7703.57575241508	303.53025389411727	29.98624065768735	1.055546181969966	302	1:23
211.00000000027939	-62293.79737775415	7468.545869941786	294.26979067644083	29.921399182530752	1.0578336141557845	302	1:22
212.00000000028416	-62422.43506542739	7427.736870624596	292.66186647059027	29.684850821155262	1.0662631262171398	302	1:22
213.00000000028894	-62321.99965417976	7298.636413451086	287.5751514432944	30.08969537547643	1.0519169916107294	302	1:22
214.0000000002937	-62516.57018430572	7483.767845533275	294.8695550280286	29.59345456795613	1.0695561670629412	302	1:21
215.00000000029848	-62808.330214016954	7449.31203394142	293.5119541454353	29.533373282497994	1.071732021096686	302	1:21
216.00000000030326	-62706.42045490185	7501.966510280257	295.58660455265414	29.630067656405508	1.0682345448850792	301	1:21
217.00000000030803	-62590.18442746063	7680.466414558243	302.6197178765008	29.791882960754364	1.06243240414009	301	1:21
218.0000000003128	-62305.45758378261	7182.143621217492	282.98519374833535	29.87274426744916	1.0595565494243493	301	1:20
219.00000000031758	-62641.20232037263	7320.401237061242	288.43271196436547	29.76699980472603	1.0633205242548214	301	1:20
220.00000000032236	-62532.26799710802	7387.98999415426	291.09579119668166	29.937724448788806	1.0572567695316264	301	1:20
221.00000000032713	-62385.04608602016	7637.901524429694	300.9426094371318	30.20028501139527	1.0480650042180548	301	1:20
222.0000000003319	-62318.62611382466	7654.121913963652	301.58171251234467	30.42242374636659	1.0404122334807293	301	1:19
223.00000000033668	-62304.41995230131	7412.640880022633	292.0670660808154	29.922191946860334	1.0578055877078083	301	1:19
224.00000000034146	-62540.29327610534	7675.526742904714	302.4250888056204	29.83670300903163	1.0608364412205116	301	1:19
225.00000000034623	-62352.654931807105	7442.611910495552	293.2479611328387	30.05928781416915	1.0529810963430277	301	1:18
226.000000000351	-62227.832482293015	7447.434350310699	293.437971126707	30.26389483935722	1.0458621405428694	301	1:18
227.00000000035578	-62214.65300631174	7477.949274829548	294.6402962656352	30.03578862362287	1.053804920339616	301	1:18
228.00000000036056	-62423.91683329348	7773.086449819957	306.26905991222446	30.01457285695178	1.0545498011484593	301	1:18
229.00000000036533	-62077.59346953625	7680.101521657469	302.60534065241995	29.888951162717184	1.0589820186576597	301	1:17
230.0000000003701	-62073.49090254874	7518.757208339039	296.24817847736614	29.958367622450808	1.0565282540339256	301	1:17
231.00000000037488	-62419.33615946886	7415.668162532287	292.1863446935397	29.29714566126741	1.080373569623887	301	1:17
232.00000000037966	-62549.53605140178	7776.634201725006	306.40884565213304	29.758029918530415	1.0636410382175447	301	1:16
233.00000000038443	-62313.55238905919	7657.388690441208	301.7104274786818	29.566385230340504	1.0705353931928703	301	1:16
234.0000000003892	-62349.15974566838	7547.897846283724	297.3963550538363	29.613163917592967	1.0688443128175946	301	1:16
235.00000000039398	-62408.975048707856	7635.007162621778	300.8285680617169	29.970048955787572	1.0561164542823374	301	1:16
236.00000000039876	-62390.80212685911	7731.773761107726	304.64128973161183	29.850370728910406	1.0603507113966686	301	1:15
237.00000000040353	-61910.11965240305	7432.0709263093395	292.8326335357378	29.767129875661478	1.0633158779521428	301	1:15
238.0000000004083	-62152.690410344076	7836.553065863023	308.769721773739	29.83528276208181	1.0608869401459589	301	1:15
239.00000000041308	-62426.724812979606	7764.244060674246	305.92065902558596	29.77910186165118	1.0628883968664937	301	1:14
240.00000000041786	-62433.95539739006	7351.740091660138	289.66750095052834	29.856984234577915	1.060115837191549	301	1:14
241.00000000042263	-62510.026138945424	7578.741967608719	298.6116509473026	30.089370930743314	1.0519283341186334	301	1:14
242.0000000004274	-62035.89140623796	7551.045378225006	297.5203716404166	30.04238283138213	1.0535736135014915	301	1:13
243.00000000043218	-62305.75654821994	7400.024722809664	291.5699741425918	29.805246218457764	1.0619560598782476	301	1:13
244.00000000043696	-62308.04672629974	7477.800894247036	294.63444989022065	29.754238215335935	1.0637765823068674	301	1:13
245.00000000044173	-62387.394234470295	7683.536474475821	302.74068197112405	29.926571564314358	1.0576507826776052	301	1:13
246.0000000004465	-62381.99220030723	7295.28311035285	287.443027222867	29.445142706291904	1.0749434008037937	301	1:12
247.00000000045128	-62713.89606610936	7759.579138029258	305.73685539979755	29.795725379164463	1.0622953942241642	301	1:12
248.00000000045605	-62563.922006128356	7579.964588472962	298.6598236963307	29.675737790783703	1.0665905616568851	301	1:12
249.00000000046083	-62345.8946623567	7498.201399897911	295.4382546243842	29.654060700793305	1.0673702383366233	301	1:11
250.0000000004656	-62521.22953669037	7491.801623231075	295.1860956401694	29.65446744733333	1.0673555980753493	301	1:11
251.00000000047038	-62515.16259834205	7527.001684333471	296.5730208586498	29.80845691830842	1.0618416754882	301	1:11
252.00000000047515	-62685.361755160615	7599.815678329766	299.4419807799969	29.668663738361797	1.0668448743422292	301	1:11
253.00000000047993	-62351.613885145984	7541.031166716311	297.12579952748183	29.56798136011689	1.0704776038768888	301	1:10
254.0000000004847	-62067.9567670922	7550.791753602431	297.5103785218236	29.833061423271385	1.0609659326871594	301	1:10
255.00000000048948	-62270.62451719589	7562.63019931113	297.9768276809101	29.771182972693868	1.0631711164076192	301	1:10
256.00000000049425	-62822.90489699543	7439.748829921372	293.13515227607786	30.048290761226685	1.0533664656459247	301	1:09
257.000000000499	-62566.78881011583	7499.094093846037	295.4734278516533	29.82609390793751	1.0612137793018566	301	1:09
258.0000000005038	-62639.317738390615	7417.266454901765	292.2493193567735	29.855086625479117	1.0601832188569806	301	1:09
259.0000000005086	-62446.337354074494	7443.701343567041	293.2908861208465	29.815421567641504	1.0615936375759993	301	1:09
260.00000000051335	-62266.571584314224	7527.17202884355	296.5797326395235	29.996262052969936	1.0551935365133465	301	1:08
261.0000000005181	-62166.98622654361	7726.264823446342	304.4242308876688	29.98255973615205	1.0556757700607395	301	1:08
262.0000000005229	-62332.72810109286	7795.053997854158	307.13460802216053	30.05940986832726	1.0529768207859964	301	1:08
263.0000000005277	-62151.15639368986	7374.215429017106	290.55305657736534	29.82708405113734	1.0611785511312	301	1:07
264.00000000053245	-62444.189977703354	7818.274196546703	308.0495120915352	29.69923948254647	1.0657465439967067	301	1:07
265.0000000005372	-62217.78391400364	7539.332593351601	297.058873671072	29.746678807965726	1.0640469156973094	301	1:07
266.000000000542	-62174.47032363844	7281.723744348064	286.90877171109565	29.79585037637224	1.0622909377660856	301	1:07
267.0000000005468	-62353.963879877585	7435.068284078995	292.9507330773111	29.460128988523557	1.0743965802113322	301	1:06
268.00000000055155	-62278.22066342409	7636.971227975571	300.90595462539346	29.51261896271243	1.0724857010435038	301	1:06
269.0000000005563	-61979.057520868926	7443.257515639516	293.27339876070926	29.77080137419448	1.0631847440052615	301	1:06
270.0000000005611	-62186.86041672574	7675.779407843311	302.43504411149746	30.05990048419059	1.0529596348631	301	1:05
271.0000000005659	-62375.354735851375	7588.69147525489	299.00367364935977	29.81161077802399	1.0617293400726613	301	1:05
272.00000000057065	-62215.94630595442	7622.317703926285	300.328587955931	29.790848463680746	1.0624692974569871	301	1:05
273.0000000005754	-62238.78431716145	7614.045159932791	300.0026396613474	30.04383005924473	1.0535228622795019	301	1:05
274.0000000005802	-62534.97160235196	7534.00813517768	296.8490835433028	30.058591580782515	1.0530054860617806	301	1:04
275.000000000585	-62685.42935622801	7487.231953626097	295.00604510000613	29.61670505745556	1.0687165157788734	301	1:04
276.00000000058975	-62406.46603201938	7519.511514311562	296.27789905008615	29.73402868824123	1.0644996064852674	301	1:04
277.0000000005945	-62809.01647879093	7537.442958941235	296.984419777091	29.606379408445488	1.0690892459760029	301	1:03
278.0000000005993	-62799.46358012181	7463.4181528319	294.0677523858752	29.331135544831767	1.0791215972349764	301	1:03
279.0000000006041	-62359.577222381195	7370.27273196846	290.3977095184586	29.434111323524277	1.075346270521091	301	1:03
280.00000000060885	-62596.06477900685	7290.14612314838	287.24062367930026	29.550643403103244	1.0711056746240097	301	1:03
281.0000000006136	-62444.945688730164	7618.107151343084	300.16268706319136	29.44617224329327	1.0749058171750507	301	1:02
282.0000000006184	-62657.32632007255	7869.854915019651	310.0818551329113	29.751026355113858	1.0638914254604817	301	1:02
283.0000000006232	-62402.09306574488	7488.301293272776	295.04817838263835	29.815499600099987	1.0615908591968821	301	1:02
284.00000000062795	-62511.85258630192	7697.771101617629	303.3015435929607	30.012346163232678	1.0546280409303785	301	1:01
285.0000000006327	-62552.56894823871	7717.8500424783515	304.0926782832984	29.60503246279116	1.0691378865277659	301	1:01
286.0000000006375	-62109.21482778352	7545.828359487965	297.3148147571306	29.760074136134758	1.0635679767821098	301	1:01
287.0000000006423	-62019.52209316337	7451.503816567974	293.5983130466131	29.60273861475578	1.0692207315601963	301	1:01
288.00000000064705	-62286.902206045896	7673.604320247108	302.3493430148203	29.677424363829118	1.0665299471348926	301	1:00
289.0000000006518	-62063.82755400526	7549.472133354486	297.45838387910504	29.86999747509806	1.0596539843782002	301	1:00
290.0000000006566	-62085.27929859114	7680.209266708566	302.60958593847494	30.101152637884013	1.051516605314933	301	1:00
291.0000000006614	-62100.212325579836	7683.531367994514	302.7404807695499	30.025408537065257	1.0541692313289055	301	0:59
292.00000000066615	-62350.193495322485	7675.429509579285	302.4212576943413	29.58574633412291	1.0698348279065912	301	0:59
293.0000000006709	-62152.650920605316	7512.144497631819	295.98762963298543	29.596372150703427	1.0694507312141013	301	0:59
294.0000000006757	-62357.99086260566	7427.712307447087	292.66089865152225	29.84440558343668	1.0605626488141846	301	0:59
295.0000000006805	-62526.16986419371	7528.124018072987	296.6172421729924	29.911904155466488	1.058169405509745	301	0:58
296.00000000068525	-62566.71806167724	7743.802552235302	305.1152387317041	30.278221804605437	1.0453672623879144	301	0:58
297.00000000069	-62340.29841870273	7499.068374940594	295.4724144954989	29.989351225751026	1.055436698166243	301	0:58
298.0000000006948	-62732.76392896203	7372.22119171818	290.47448120235487	29.646880016170698	1.0676287629791108	301	0:57
299.0000000006996	-62529.489673484466	7357.795373555674	289.9060864217722	29.92841908673873	1.0575854924418433	301	0:57
300.00000000070435	-62661.78795808228	7566.464627705899	298.1279088231755	29.509001117489102	1.0726171893055143	301	0:57
301.0000000007091	-62721.235234038904	7516.520534561863	296.1600508102563	29.913839565593594	1.058100942490174	301	0:57
302.0000000007139	-62390.97257886297	7529.548896246912	296.6733841060115	29.783436442020566	1.0627337076925676	301	0:56
303.00000000071867	-62003.88951314622	7561.302258255494	297.92450518824853	30.216203325862363	1.04751286905603	301	0:56
304.00000000072345	-62295.788670562266	7739.560915131676	304.948113071054	29.976240514033737	1.0558983146347602	301	0:56
305.0000000007282	-62583.851128490496	7339.630104396204	289.1903527239111	29.624640182500773	1.0684302541014878	301	0:55
306.000000000733	-62607.95478090411	7592.352616710552	299.14792707546917	29.655175972120443	1.0673300966958057	301	0:55
307.00000000073777	-62688.48609828105	7646.862506360563	301.2956830237405	29.693564483152258	1.065950228232562	301	0:55
308.00000000074255	-62421.10750634689	7403.080171867405	291.6903625515674	29.646741392151963	1.0676337550619737	301	0:55
309.0000000007473	-62634.73671947996	7498.3055865981405	295.44235970708723	29.790908719070497	1.062467148495966	301	0:54
310.0000000007521	-62522.65756998258	7516.6890022825355	296.1666886433447	30.23425536110873	1.0468874281775506	301	0:54
311.00000000075687	-62227.739021381305	7544.472398331919	297.26138823843417	29.981855905601815	1.055700552277706	301	0:54
312.00000000076164	-62741.43135625991	7491.909479041316	295.1903452902694	29.423616361957073	1.0757298303677707	301	0:53
313.0000000007664	-62496.94941002282	7480.17549392589	294.72801200560497	29.721929750203877	1.0649329334895332	301	0:53
314.0000000007712	-62623.96868052406	7673.838207308256	302.3585584494879	29.66383670574	1.0670184761275254	301	0:53
315.00000000077597	-62124.91268669462	7528.965073383515	296.6503807751361	29.943600537875984	1.0570492949843378	301	0:53
316.00000000078074	-62261.23653230007	7600.032207425023	299.4505122896972	29.790354771130758	1.0624869049403745	301	0:52
317.0000000007855	-62582.97583178	7644.208201733885	301.1911001932289	29.917620584067798	1.0579672186467326	301	0:52
318.0000000007903	-62291.374085407326	7536.819533318986	296.9598560493511	29.861670159547888	1.0599494826894056	301	0:52
319.00000000079507	-62283.06434051492	7667.838503493753	302.1221628222319	29.735394312214307	1.0644507184104472	301	0:51
320.00000000079984	-62207.500391793146	7598.676024544956	299.3970770348048	29.766173772153728	1.063350032158476	301	0:51
321.0000000008046	-62333.008174447896	7584.185726648449	298.8261416742809	29.78365205833568	1.0627260141187387	301	0:51
322.0000000008094	-62380.64770489244	7632.2008329609125	300.7179952599624	29.923327403438485	1.0577654487120083	301	0:51
323.00000000081417	-62500.77054858129	7589.658885086762	299.0417907733195	29.801662780108387	1.0620837525542701	301	0:50
324.00000000081894	-62512.17499504125	7459.9714404166625	293.9319477247516	29.439337897001657	1.075155356706515	302	0:50
325.0000000008237	-62520.353739912825	7497.866005969461	295.4250396956902	29.5412941843215	1.0714446577852739	301	0:50
326.0000000008285	-62569.29189292903	7591.623840805247	299.1192124184478	29.59094552657591	1.0696468556379046	301	0:49
327.00000000083327	-62394.72926674617	7610.546993615955	299.8648076539215	29.436411218470855	1.0752622526890585	301	0:49
328.00000000083804	-62383.52015046278	7565.240145647918	298.07966274085055	29.87659302018566	1.0594200555755924	301	0:49
329.0000000008428	-62510.002404775645	7558.143778553417	297.80005724657804	29.765313884679028	1.0633807511818807	301	0:49
330.0000000008476	-61931.126453119796	7488.667161476203	295.0625940348299	29.957059287798828	1.056574396497786	301	0:48
331.00000000085237	-62389.20049275577	7482.121849168942	294.80470076937894	30.233052483739336	1.0469290805114106	301	0:48
332.00000000085714	-62360.62460206862	7529.192867894727	296.65935615592633	30.04086853935984	1.0536267217568582	301	0:48
333.0000000008619	-62328.88645964235	7431.945432781471	292.827688938112	29.878183480143367	1.0593636610769808	301	0:47
334.0000000008667	-62259.50843921758	7618.775912579322	300.18903706926045	29.686367783837785	1.066208640556112	301	0:47
335.00000000087147	-62242.86255323843	7567.180164178115	298.15610183043117	29.99264600001593	1.0553207555557995	301	0:47
336.00000000087624	-62186.313666947186	7565.412001656161	298.08643407659014	30.03771077811711	1.0537374859109858	301	0:47
337.000000000881	-62422.85057313045	7442.9571602429805	293.2615643927873	29.976455114803972	1.0558907554823942	301	0:46
338.0000000008858	-62279.93651136191	7587.479356034845	298.9559146778854	29.69088751849543	1.066046335534344	301	0:46
339.00000000089057	-62442.24031956459	7517.857692075901	296.21273644258804	29.695118616084017	1.0658944403310306	301	0:46
340.00000000089534	-62356.427386900876	7461.315613329793	293.98490977233996	29.722076151380413	1.06492768797998	301	0:45
341.0000000009001	-62555.65777173807	7417.295067798077	292.25044673968785	30.020403319097454	1.054344990019476	301	0:45
342.0000000009049	-62439.96216304909	7152.982177968211	281.83619741756024	29.70515917739626	1.065534160205393	301	0:45
343.00000000090967	-62233.30580835504	7542.481417341896	297.18294116595484	29.45246728495967	1.074676071502435	301	0:45
344.00000000091444	-62206.64469496533	7427.372401888826	292.64750595912653	29.408180667996294	1.0762944568107833	301	0:44
345.0000000009192	-62374.49593271667	7591.295497018413	299.106275273908	29.76558217424648	1.06337116648906	301	0:44
346.000000000924	-62501.972853134124	7554.711801227147	297.66483316588085	29.59755684257989	1.069407924654077	301	0:44
347.00000000092876	-62375.09433744123	7546.171308053652	297.32832734771983	29.834431708391723	1.0609172028891545	301	0:43
