#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
122.99999999989474	-56457.137770106434	7659.624597455479	301.7988825812164	32.161831209039626	1.1716035715643147	137	3:57
123.99999999989241	-56614.861182678025	7506.024446183197	295.74684263742074	32.23136777710582	1.1690759316557613	137	3:56
124.99999999989008	-56641.75276734395	7674.106173614201	302.3694749708447	32.040027823890625	1.1760575402641416	137	3:55
125.99999999988775	-56583.734110950754	7493.301963249805	295.24556074245277	32.2122843140769	1.1697685251117924	137	3:55
126.99999999988542	-56544.56881800541	7267.425593070712	286.3457464951335	32.01578067082539	1.176948227500086	137	3:54
127.99999999988309	-56792.72214783233	7494.793522954497	295.30433007852815	32.12044456501961	1.1731131627485452	137	3:53
128.99999999988785	-56737.07137704021	7395.471094550552	291.39090096380085	32.39536517652142	1.1631576340392282	137	3:53
129.99999999989262	-56838.3672693565	7483.953359139499	294.8772139340306	32.175740500385444	1.1710970975822008	137	3:52
130.9999999998974	-56888.4719790667	7529.045858194091	296.6539153446965	32.47474617090316	1.1603144213740137	137	3:52
131.99999999990217	-56942.39535066861	7495.575647685002	295.3351467806657	32.402241210404	1.1629108019991081	137	3:51
132.99999999990695	-56555.5670114496	7404.813196916198	291.7589915952722	32.57702185797945	1.1566716097263463	137	3:50
133.99999999991172	-56867.49610022039	7548.8065540186735	297.43251171622984	32.448155429980986	1.1612652803599304	137	3:50
134.9999999999165	-56486.608300068125	7148.689513940963	281.66739502405255	32.550157462371494	1.1576262374803936	137	3:49
135.99999999992127	-56563.58695558619	7326.56619448611	288.67596088034986	32.460385399869445	1.160827755073759	137	3:48
136.99999999992605	-56490.97440806136	7227.816722082997	284.7851069556491	32.455427496456466	1.1610050835618642	137	3:48
137.99999999993082	-56499.784882793494	7662.214631994209	301.90093321303135	32.25147543274305	1.1683470541104057	137	3:47
138.9999999999356	-56612.84978564465	7689.782282006838	302.9871334390797	32.431366696474946	1.1618664321246475	137	3:46
139.99999999994037	-56710.61876466143	7440.5341064321165	293.16644054260973	32.30052209300772	1.166572979967914	137	3:46
140.99999999994515	-56984.19219847332	7384.665837059582	290.9651601725536	32.1792919274961	1.1709678509228605	137	3:45
141.99999999994992	-57013.52236679901	7436.957069356255	293.02550076433323	32.30440283924642	1.166432838894058	137	3:45
142.9999999999547	-56806.001847812906	7443.99355412369	293.3027471506401	32.13949419244782	1.1724178385300716	137	3:44
143.99999999995947	-56771.59849196239	7498.507290451889	295.45065720809157	32.088042836757886	1.1742977439993556	137	3:43
144.99999999996425	-56979.84327293676	7726.529268084481	304.43501109879486	32.197557604252026	1.170303560776402	137	3:43
145.99999999996902	-56381.95328127904	7650.0994376497565	301.42357925542035	32.22306035120312	1.1693773310750284	137	3:42
146.9999999999738	-56447.193584295426	7706.057319519548	303.6283904710412	32.30871426144892	1.166277184775524	137	3:41
147.99999999997857	-56537.797363548045	7764.6830148541	305.9383169063905	32.01513674768728	1.176971899558776	137	3:41
148.99999999998334	-56458.45462192566	7369.186705657643	290.35526284651695	32.2859603736493	1.1670991315257062	137	3:40
149.99999999998812	-56758.79674640717	7694.052464609037	303.1553840264766	31.9875426156402	1.1779872172529913	137	3:40
150.9999999999929	-56657.61288945607	7574.906305602328	298.4608748903481	32.19937890296755	1.1702373647054019	137	3:39
151.99999999999767	-56493.51652495912	7629.073972415271	300.5951493718428	32.095468112450625	1.1740260706134429	137	3:38
153.00000000000244	-56534.618633417995	7676.02069682805	302.444909603347	32.101905489817334	1.17379064381433	137	3:38
154.00000000000722	-56709.09001884694	7582.129054124809	298.74546030383874	32.05219801174138	1.1756109923804967	137	3:37
155.000000000012	-56656.91199380436	7500.096030978157	295.51325559126803	32.39734965922396	1.1630863854269387	137	3:36
156.00000000001677	-56381.381521209696	7482.924746475688	294.8366852960279	32.39516346251964	1.1631648766383076	137	3:36
157.00000000002154	-56508.054122502246	7394.338468121528	291.34627405208835	32.220634105422576	1.1694653863506042	137	3:35
158.00000000002632	-56969.08712682783	7633.318170007846	300.7623761170437	32.44939051111301	1.1612210805517227	137	3:35
159.0000000000311	-56683.258035997686	7484.050520334144	294.8810422078057	32.19807527628329	1.1702847449491731	137	3:34
160.00000000003587	-56773.380242201005	7578.33808328535	298.59609126509673	31.972693281912026	1.178534319280408	137	3:33
161.00000000004064	-56540.20250588926	7169.136977092365	282.4730508955901	31.893951632610314	1.181443953593766	137	3:33
162.00000000004542	-56902.70456878134	7678.345352675139	302.5365039795611	32.24108256166432	1.1687236692654757	137	3:32
163.0000000000502	-56898.20614806318	7381.635054396196	290.8457435080006	32.4586152365134	1.160891061987493	137	3:31
164.00000000005497	-56860.99777794865	7521.533558970708	296.3579212679129	32.456132125758636	1.160979877902771	137	3:31
165.00000000005974	-56730.5895971923	7568.8472269635895	298.2221395398911	32.0179051144815	1.1768701349394848	137	3:30
166.00000000006452	-56762.0942266667	7820.519829039055	308.1383579023308	32.41053537779992	1.1626132019519053	137	3:29
167.0000000000693	-56505.52433957002	7362.818526385765	290.1043485407469	32.75700301787713	1.1503163550094955	137	3:29
168.00000000007407	-56906.73697246864	7525.1207841494	296.49926247030754	32.17602014892794	1.1710869193315987	137	3:28
169.00000000007884	-56930.1937591928	7502.805602275843	295.62001612235036	32.04211253940073	1.175981023917351	137	3:28
170.00000000008362	-56725.84284060667	7397.492943432169	291.4705643631563	32.447532598816295	1.1612875708747756	137	3:27
171.0000000000884	-56687.41577029138	7642.824817461327	301.13695003278195	32.519784265656625	1.1587074503551793	137	3:26
172.00000000009317	-56773.289779818006	7506.535886112756	295.7669940165497	32.51221711785836	1.1589771369932822	137	3:26
173.00000000009794	-56792.94222884023	7257.528080079346	285.9557719835732	32.2989890227723	1.16662835130823	137	3:25
174.00000000010272	-56606.693861624226	7455.109422770456	293.7407264137006	32.56762434001581	1.1570053719350035	137	3:24
175.0000000001075	-56899.380254940595	7505.8847350793185	295.7413378434849	32.367839341469676	1.1641467913578858	137	3:24
176.00000000011227	-56510.049792159145	7444.513692361752	293.3232412541092	32.14190284301825	1.1723299798581894	137	3:23
177.00000000011704	-56560.59814818116	7540.756286853919	297.1153210231493	32.27337210317574	1.1675543600493987	137	3:23
178.00000000012182	-56557.25282758454	7676.59883121269	302.46768882823545	32.45412969237586	1.1610515108470616	137	3:22
179.0000000001266	-56474.19925970622	7574.380948703332	298.4401751650475	32.46073273705877	1.1608153339539709	137	3:21
180.00000000013137	-56655.01077571249	7476.792563008843	294.59506952301837	32.2487317555167	1.1684464554521123	137	3:21
181.00000000013614	-56375.37287094601	7368.7944950443125	290.3398092530237	32.38446143487825	1.1635492653886443	137	3:20
182.00000000014091	-56741.52600324017	7719.900156748762	304.1738157401749	32.59951377375207	1.1558735683628125	137	3:19
183.0000000001457	-56508.81967300901	7560.804428118644	297.9052431080429	32.060519048740225	1.1753058724743288	137	3:19
184.00000000015046	-56491.036549974495	7808.243265578247	307.65464579774016	32.480837299097736	1.1600968277257488	137	3:18
185.00000000015524	-56746.2705694887	7621.543020987465	300.2984203746488	32.239657432064014	1.1687753318087009	137	3:18
186.00000000016001	-56866.41446526066	7706.991222978583	303.6651874467662	32.106564758006776	1.173620304650081	137	3:17
187.0000000001648	-56917.468311978504	7342.4851263456	289.30318689984387	31.80143552668848	1.184880986927046	137	3:16
188.00000000016956	-57214.89727534962	7496.346065535845	295.36550221695984	31.92191841928892	1.1804088907698809	137	3:16
189.00000000017434	-56613.26667308851	7500.222639462026	295.51824412542794	32.06780045282809	1.1750390042493966	137	3:15
190.0000000001791	-56592.219315424794	7462.439510627288	294.0295411325249	32.352264524459805	1.1647072273432655	137	3:14
191.0000000001839	-56863.497861439944	7376.068709505214	290.6264224894852	31.82330350887481	1.1840667736475285	137	3:14
192.00000000018866	-56757.46442028685	7378.293101193509	290.71406633121774	32.0336065068588	1.1762932876287753	137	3:13
193.00000000019344	-57062.17161710479	7470.905956433666	294.36312978968283	32.496354544834766	1.1595428730497028	137	3:13
194.0000000001982	-56623.12041301036	7560.40878816382	297.8896543941639	32.27186471033402	1.167608895574397	137	3:12
195.000000000203	-56420.178806776414	7667.097871690316	302.09333902416614	32.08353494249735	1.1744627386007864	137	3:11
196.00000000020776	-56665.561917217565	7352.720260223192	289.7064641007073	32.205458302249006	1.1700164599094711	137	3:11
197.00000000021254	-56416.670675652334	7548.892184034582	297.43588564699985	32.35955450528429	1.1644448413653594	137	3:10
198.0000000002173	-56679.7395201512	7500.442784013528	295.52691809878064	32.38432750443275	1.163554077428402	137	3:09
199.0000000002221	-56588.89645822675	7718.76584255182	304.12912232827495	32.256978137230774	1.1681477462722532	137	3:09
200.00000000022686	-56727.05451133978	7510.88551375198	295.9383748387375	32.49232344994493	1.1596867294087994	137	3:08
201.00000000023164	-56597.01132547489	7313.822278422436	288.1738344929805	32.7615844496364	1.1501554929519797	137	3:07
202.0000000002364	-56387.9371286098	7589.292440784458	299.02770678496495	32.47078536802672	1.1604559571159325	137	3:07
203.0000000002412	-56344.49570084314	7671.79810659391	302.27853421535673	32.76539159739764	1.1500218515792815	137	3:06
204.00000000024596	-56773.30934402638	7606.345141299198	299.6996047213273	32.44738363395383	1.161292902307511	137	3:06
205.00000000025074	-56724.898220452626	7388.766736840835	291.1267408030157	32.01631804079829	1.1769284733036072	137	3:05
206.0000000002555	-56932.50652446301	7566.2640726648815	298.12035999822217	32.26504358818063	1.1678557386596182	137	3:04
207.0000000002603	-56952.291349367646	7154.07445524345	281.8795685120843	32.16715020462268	1.1714098411846388	137	3:04
208.00000000026506	-56805.64279790898	7448.637688922893	293.4857319268681	32.05408324402067	1.175541849869889	137	3:03
209.00000000026984	-56580.89382072518	7444.826034201917	293.33554791707235	32.39333402288255	1.1632305673118362	137	3:02
210.0000000002746	-56933.4453321037	7393.060485362995	291.2959199174208	31.983749050326324	1.1781269373164687	137	3:02
211.00000000027939	-56781.7908236802	7365.915112296121	290.22635793633435	31.947319526436672	1.1794703552946968	137	3:01
212.00000000028416	-57067.84920872323	7569.543174654789	298.2495607578459	32.03942015006105	1.1760798458922068	137	3:01
213.00000000028894	-56870.627764636505	7506.7897655767	295.7769971880568	32.2686267468802	1.167726058134858	137	3:00
214.0000000002937	-56688.941270224255	7571.8110178807765	298.3389166450391	32.430275483907	1.161905526558293	137	2:59
215.00000000029848	-56403.440349097305	7172.450918242479	282.60362436212483	32.16400974401082	1.171524216428766	137	2:59
216.00000000030326	-56389.53643107292	7672.711655247989	302.31452918606016	32.32313942922995	1.1657566986975425	137	2:58
217.00000000030803	-56469.24181658955	7693.454170137039	303.13181046868584	32.42541473170709	1.1620797027374117	137	2:57
218.0000000003128	-56450.29069994748	7526.963772514471	296.5718785394259	32.46981975804466	1.1604904675586847	137	2:57
219.00000000031758	-56735.78654313166	7808.076693343917	307.64808264134126	32.41365239595042	1.1625014007143208	137	2:56
220.00000000032236	-56932.23344783738	7819.5618620889545	308.1006127946676	31.79347548871076	1.1851776420586424	137	2:56
221.00000000032713	-56597.362474948866	7647.076312474139	301.30446430555617	32.12881844974838	1.172807408759676	137	2:55
222.0000000003319	-56677.96675359766	7853.7920800161655	309.4493266107959	32.35641624471391	1.1645577812937	137	2:54
223.00000000033668	-56494.87747046392	7525.767930436602	296.524760851313	31.999721566365338	1.1775388805934357	137	2:54
224.00000000034146	-56736.01557424813	7546.662815961326	297.3480457294151	32.3939413902173	1.1632087574233494	137	2:53
225.00000000034623	-56872.70646595128	7277.995774741055	286.76222500216755	32.49699811314294	1.159519909542659	137	2:52
226.000000000351	-57005.37321073044	7339.164283467437	289.1723414965077	32.33019298546085	1.1655023627450936	137	2:52
227.00000000035578	-56853.54907053747	7494.427800698148	295.28992015975246	32.504161895516894	1.1592643561671583	137	2:51
228.00000000036056	-57223.970904785325	7522.583512718798	296.3992907715882	32.30625433307508	1.166365989819557	137	2:51
229.00000000036533	-57076.28194574083	7614.386518805866	300.0164451506523	32.13784499456141	1.1724780027701325	137	2:50
230.0000000003701	-56878.71674800853	7478.696124987256	294.6700722690014	32.471404350959446	1.1604338360390654	137	2:49
231.00000000037488	-56703.304684907926	7484.719199565732	294.90738901401414	32.57919814841534	1.156594344062832	137	2:49
232.00000000037966	-56771.19789575937	7696.154157203482	303.23819336895315	32.42342009433912	1.162151192037211	137	2:48
233.00000000038443	-56656.19333824332	7653.319680510065	301.5504608910039	32.64581625535502	1.1542341602923933	137	2:47
234.0000000003892	-56304.000587666116	7594.277470025598	299.22412323272533	32.37253218277852	1.1639780323580895	137	2:47
235.00000000039398	-56293.382472417696	7653.252201415957	301.5478021294758	32.14375303404332	1.172262500668536	137	2:46
236.00000000039876	-56563.41779746651	7638.284955107826	300.9580737226016	33.00467567000043	1.1416841870926033	137	2:45
237.00000000040353	-56771.7977951896	7594.865610886669	299.24729672542253	32.541482606175684	1.157934835624497	137	2:45
238.0000000004083	-56785.16036398633	7441.721170614293	293.2132123705466	32.47577923505957	1.1602775114285984	137	2:44
239.00000000041308	-56651.031094497506	7463.999154869789	294.0909930853748	32.53271150976893	1.1582470247290833	137	2:44
240.00000000041786	-56483.74442378103	7509.290366134523	295.8755240080766	32.52903712201073	1.1583778570273982	137	2:43
241.00000000042263	-56576.9669118897	7591.618461121312	299.11935492379894	32.85039214494133	1.1470461645116767	137	2:42
242.0000000004274	-56547.781237034505	7472.56625884749	294.4285478016054	32.42571180308623	1.1620690562287999	137	2:42
243.00000000043218	-56780.03389407802	7652.298838255488	301.51023841693836	31.893878257562065	1.1814466716234264	137	2:41
244.00000000043696	-56263.925722593674	7331.983193708939	288.88939749092947	32.33140507803197	1.1654586684870771	137	2:40
245.00000000044173	-56561.29327849904	7554.294259902296	297.6487342585411	32.24760949861258	1.1684871188414956	137	2:40
246.0000000004465	-56612.39032166035	7572.505796088852	298.3662917838819	32.10637728473608	1.173627157570145	137	2:39
247.00000000045128	-56666.80330417221	7465.62506830563	294.1550561281346	32.37965882756899	1.1637218450392328	137	2:39
248.00000000045605	-56810.16216076841	7362.444781996007	290.0896225397837	32.50501278644425	1.1592340098470522	137	2:38
249.00000000046083	-56824.81449107942	7532.503560370957	296.7901531772429	32.54745067705266	1.1577225106335631	137	2:37
250.0000000004656	-56472.62380962219	7611.131040902761	299.88817520988374	32.48515293028409	1.1599427096257153	137	2:37
251.00000000047038	-56440.27433134132	7699.648396737215	303.3758708195037	32.10811893670072	1.1735634961003225	137	2:36
252.00000000047515	-56553.69500892854	7570.624151966702	298.29215262911583	32.28781573075472	1.1670320664233635	137	2:35
253.00000000047993	-56554.211528807646	7378.455889423738	290.7204803930762	32.172736566863634	1.1712064416481436	137	2:35
254.0000000004847	-56550.9513017548	7478.9896251865985	294.68163654752084	32.458044602316946	1.1609114712310704	137	2:34
255.00000000048948	-56703.391079219495	7447.162374089502	293.4276026592378	32.03684795123082	1.1761742718859396	137	2:34
256.00000000049425	-56408.24673415761	7331.426336451867	288.8674566117384	31.81538436948553	1.1843614986685382	137	2:33
257.000000000499	-57195.0846925927	7558.412297186891	297.81099012827804	31.940655400913652	1.1797164409933059	137	2:32
258.0000000005038	-56846.56258894439	7279.145063468164	286.80750842946765	31.956825838419746	1.1791194940036251	137	2:32
259.0000000005086	-57070.63427134536	7408.375880336069	291.8993658213753	32.43249692688902	1.1618259425878217	137	2:31
260.00000000051335	-57008.530086636834	7263.380339668232	286.1863584022716	32.16512131952637	1.1714837304121917	137	2:30
261.0000000005181	-56501.01966346617	7356.95061597507	289.8731454599037	31.998297373375173	1.1775912909638946	137	2:30
262.0000000005229	-56847.944601864205	7370.041349865176	290.38893690763524	31.94074265722175	1.1797132182222403	137	2:29
263.0000000005277	-57024.234906630474	7533.42982192238	296.826649052157	31.992754435625145	1.1777953157606318	137	2:29
264.00000000053245	-57007.19538844147	7674.727563957158	302.3939585351193	31.93574768152541	1.1798977336722134	137	2:28
265.0000000005372	-56949.189431321574	7752.943992484061	305.47578459964393	31.951924648894142	1.1793003622354123	137	2:27
266.000000000542	-56755.985343670414	7464.763616490578	294.1211138386826	32.2924230590154	1.1668655598775117	137	2:27
267.0000000005468	-56569.73469527386	7682.525587498461	302.701210510874	32.192131035187764	1.170500836722246	137	2:26
268.00000000055155	-56668.945676315605	7554.745652552921	297.6665196990454	32.38820521148999	1.1634147698678852	137	2:25
269.0000000005563	-56848.47719771712	7527.476209744722	296.5920692134615	32.27541659150524	1.1674804012437419	137	2:25
270.0000000005611	-56820.28240372028	7432.997155723368	292.86947516617005	32.023858101806255	1.17665136389154	137	2:24
271.0000000005659	-56630.70069678125	7585.627020621883	298.88328460145175	32.45246441574893	1.1611110894331098	137	2:23
272.00000000057065	-56456.131814708526	7533.708266781065	296.83762013124084	32.70309061282607	1.1522126993642954	137	2:23
273.0000000005754	-56426.85179888786	7428.755096023111	292.7023326566264	32.84916698912378	1.1470889452093398	137	2:22
274.0000000005802	-56423.771027433424	7483.274828903951	294.85047898582513	32.33374320611776	1.1653743914632806	137	2:22
275.000000000585	-56876.639267959545	7686.160848115709	302.84444437021233	32.18170876220167	1.170879911660153	137	2:21
276.00000000058975	-56386.88892814692	7295.116500567676	287.43680322172804	32.581683471055285	1.1565061193364734	137	2:20
277.0000000005945	-56970.04281451207	7650.862164306445	301.4536316489515	32.29310366663673	1.1668409670851518	137	2:20
278.0000000005993	-56945.854348439985	7339.3294081054555	289.1788476157838	32.18605343854483	1.1707218589103001	137	2:19
279.0000000006041	-56816.31728321107	7421.577663483581	292.4195327500943	32.20383532512455	1.1700754252448262	137	2:18
280.00000000060885	-56767.111332141765	7451.213016647622	293.58720309163795	32.3966198626063	1.1631125862007767	137	2:18
281.0000000006136	-57005.31685005833	7505.103772862548	295.7105669458566	32.40825386773196	1.162695048809074	137	2:17
282.0000000006184	-56805.0324812734	7721.900197161607	304.25261985831855	32.292902982714075	1.1668482184066733	137	2:17
283.0000000006232	-56724.367616876785	7622.443329137647	300.3338936527771	32.405083312678244	1.1628088083889323	137	2:16
284.00000000062795	-56938.73621498316	7646.9463075990025	301.29934194929086	32.261685696218535	1.1679772925497234	137	2:15
285.0000000006327	-56900.58196580649	7488.8151289380785	295.06877380408815	32.33043029016719	1.1654938079812547	137	2:15
286.0000000006375	-56803.38558533497	7635.168738122751	300.83529083787795	32.478566563407284	1.1601779357779147	137	2:14
287.0000000006423	-56513.276208608615	7491.2389321316505	295.1642747109681	32.2338978379239	1.1689841700815664	137	2:13
288.00000000064705	-56653.29494795177	7540.023490023021	297.08644790255306	31.88673910425728	1.1817111868779517	137	2:13
289.0000000006518	-56665.405722114054	7514.775006612977	296.0916257695529	31.94109323029347	1.1797002701467418	137	2:12
290.0000000006566	-56582.39324464364	7320.431193004874	288.43423407401446	31.920925334236504	1.1804456142173654	137	2:12
291.0000000006614	-56685.22052229912	7307.595429845842	287.928488795093	32.02971064681865	1.176436363351978	137	2:11
292.00000000066615	-57078.44480876092	7538.373546592406	297.02143804765143	32.19664306432935	1.170336803041002	137	2:10
293.0000000006709	-57090.40434509178	7384.531181588303	290.9598545769271	32.43834354654599	1.1616165374933798	137	2:10
294.0000000006757	-57020.0597346962	7412.562193221942	292.0643118360287	31.829825668503293	1.1838241498710447	137	2:09
295.0000000006805	-56850.76306487157	7532.872199254084	296.80467801479705	31.98478706593645	1.1780887030725098	137	2:08
296.00000000068525	-56688.400912267796	7763.3452306616655	305.88560651970323	32.25556775827959	1.1681988236864085	137	2:08
297.00000000069	-56442.18184326851	7471.318071570046	294.3793676465219	32.544931587633386	1.1578121223299078	137	2:07
298.0000000006948	-56361.49130761414	7386.347989663644	291.03143910956646	32.28087978471416	1.1672828176883323	137	2:06
299.0000000006996	-56622.517071528826	7853.68178364237	309.4449807943736	32.341340948512865	1.1651006175825287	137	2:06
300.00000000070435	-56303.3416376939	7432.791723468643	292.86138087589075	32.06660093599242	1.175082958988191	137	2:05
301.0000000007091	-56701.84776273646	7609.835783773432	299.8371404431908	32.10576900703945	1.1736493931759624	137	2:05
302.0000000007139	-56396.451287416974	7861.440724895709	309.75069287862493	32.10049822943227	1.1738421018652798	137	2:04
303.00000000071867	-56576.17109075977	7797.018316217875	307.2123686168041	32.080508455749516	1.1745735378394928	137	2:03
304.00000000072345	-56533.224915675906	7293.65270399262	287.3791277880228	32.12513851355164	1.1729417539060316	137	2:03
305.0000000007282	-56807.303280435706	7425.89156716786	292.589506003341	32.28991251000168	1.166956283975311	137	2:02
306.000000000733	-56810.19693958777	7580.543471584556	298.6829863492996	32.32072020674497	1.1658439561843637	137	2:01
307.00000000073777	-56937.45088189741	7533.21456335527	296.81816759275995	32.34445717937949	1.1649883658144098	137	2:01
308.00000000074255	-56562.832683615736	7451.914153399566	293.61482876513946	32.56599555613282	1.1570632394028992	137	2:00
309.0000000007473	-56411.01919341597	7389.208054521416	291.1441292769765	32.250547731303534	1.1683806621363215	137	2:00
310.0000000007521	-56656.00656425921	7483.374247156631	294.8543961905374	32.1921858382434	1.1704988440951287	137	1:59
311.00000000075687	-56607.147473441	7458.358684228604	293.86875141868694	32.40832510115684	1.1626924932080003	137	1:58
312.00000000076164	-56861.598308291315	7546.596092603598	297.3454167448548	32.12821829408752	1.172829316821898	137	1:58
313.0000000007664	-56733.9274661917	7477.312900761515	294.6155714876151	32.820884767617926	1.148077408008714	137	1:57
314.0000000007712	-56548.01296840102	7547.51895481292	297.381778681397	31.959685684269992	1.1790139829536987	137	1:56
315.00000000077597	-56563.54149751115	7657.2926335610855	301.70700025870923	32.47391496671407	1.1603441208484595	137	1:56
316.00000000078074	-56663.63041238653	7766.666479063251	306.01646790117434	31.895443773847912	1.1813886829646576	137	1:55
317.0000000007855	-56655.68554717567	7636.138756194496	300.87351077495333	31.941452477891907	1.179687001980893	137	1:55
318.0000000007903	-56623.20519628507	7603.000507528205	299.56782192676786	31.871074729266198	1.1822919883513774	137	1:54
319.00000000079507	-56843.53640057356	7509.109273260704	295.86838872014357	32.17115348001534	1.1712640746924656	137	1:53
320.00000000079984	-56784.8001776789	7673.572084451205	302.34843118331435	32.46096047192076	1.1608071900754153	137	1:53
321.0000000008046	-56681.64718746531	7536.781391257802	296.958705116714	32.35627251011151	1.1645629545487346	137	1:52
322.0000000008094	-56823.57998044594	7387.985897790482	291.09597475829986	32.44438635097192	1.1614001850717908	137	1:51
323.00000000081417	-56927.708940062585	7440.67558455656	293.1720149593874	31.916097377635065	1.180624180541699	137	1:51
324.00000000081894	-56902.24384357929	7402.293628281204	291.65971740905684	32.20932737975338	1.16987591415043	137	1:50
325.0000000008237	-56742.89113404069	7524.24098699406	296.4645973512797	32.0604542397055	1.1753082483121298	137	1:50
326.0000000008285	-56535.151965761645	7573.193835574564	298.39340140855313	32.66327477985203	1.1536172219878733	137	1:49
327.00000000083327	-56618.622570549574	7443.544846222388	293.2850674926496	32.431988725311435	1.1618441481250124	137	1:48
328.00000000083804	-56650.113348770275	7380.793965186202	290.8126035309041	32.080592904788055	1.174570445888971	137	1:48
329.0000000008428	-56837.29454322142	7236.123662502967	285.1124108991411	32.24967515782003	1.1684122747953463	137	1:47
330.0000000008476	-56808.922729645914	7594.890030285862	299.24825888059024	32.233193647157606	1.1690097085952962	137	1:46
331.00000000085237	-56756.560019287135	7377.695982702789	290.6905391085745	32.41930508769737	1.1622987047572095	137	1:46
332.00000000085714	-56865.11250997119	7288.314033927514	287.1687774451804	32.25106185247491	1.1683620367267962	137	1:45
333.0000000008619	-56895.08374772486	7363.678876100073	290.1382474060377	32.45479354856844	1.1610277617748566	137	1:45
334.0000000008667	-56893.7227926263	7514.537200456793	296.08225590667064	32.34649301494873	1.1649150433447442	137	1:44
335.00000000087147	-56860.009394566005	7531.228740504889	296.73992366453297	32.160881425400056	1.1716381716702513	137	1:43
336.00000000087624	-56849.08512206914	7517.463205697843	296.19754420845885	32.241258633163376	1.168717286793539	137	1:43
337.000000000881	-57060.051919360616	7582.056739998717	298.74261103594426	32.22090130626936	1.1694556882314067	137	1:42
338.0000000008858	-56996.41985516605	7220.378023398601	284.4920128330526	32.14784548265785	1.1721132706353972	137	1:41
339.00000000089057	-56732.335397097806	7340.626183487899	289.22994220356685	31.966245019733773	1.1787720543747895	137	1:41
340.00000000089534	-56918.16702452197	7269.735785400021	286.43677099048074	32.374955904577384	1.1638908921952196	137	1:40
341.0000000009001	-56771.87833864178	7551.355440522204	297.5329410634914	32.18500716581717	1.1707599168279619	137	1:39
342.0000000009049	-56679.114559575886	7429.051371091684	292.71400626849794	32.33435539094483	1.1653523274848379	137	1:39
343.00000000090967	-56581.67722446	7509.327404414547	295.87698336308574	32.166691030711554	1.1714265628560654	137	1:38
344.00000000091444	-56630.87860366941	7225.80330647913	284.70577583808745	31.922448328390736	1.1803892961132103	137	1:38
345.0000000009192	-56521.93546508296	7417.711884034203	292.2672161576446	32.47351931023775	1.160358258449678	137	1:37
346.000000000924	-56528.70898200455	7511.836029225753	295.97582634882275	32.38050588370857	1.1636914027188705	137	1:36
347.00000000092876	-56474.40500248314	7542.596049672464	297.18781000166086	32.58533560424018	1.1563764992390082	137	1:36
