#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-56908.00361360851	7694.88368992553	300.1400302147577	32.605327354352205	1.1655574550421413	0	--
100.19999999994788	-56785.728936410655	7584.785043044396	295.8456168703726	32.807290111919976	1.1583822449921515	109	26:23
100.29999999994764	-56898.86400281967	7641.182667120099	298.0454142001599	32.641560855806674	1.164263637386512	110	26:16
100.39999999994741	-56733.71512241787	7476.81613476497	291.634274282353	32.72865548612563	1.1611654010066228	110	26:09
100.49999999994718	-56728.53258980063	7396.174164606644	288.4888227933868	32.7795429024055	1.1593627917601568	110	26:10
100.59999999994695	-56972.78580844906	7706.750527357105	300.6028978926577	32.552030190623974	1.1674658124057917	110	26:07
100.69999999994671	-56653.35734521871	7409.7006252084475	289.01642430853894	32.63893162611816	1.16435742466349	110	26:05
100.79999999994648	-56787.51346512957	7498.569526254228	292.4827684041559	32.69463483302003	1.1623736605729897	110	26:05
100.89999999994625	-56895.73276473733	7524.201741996591	293.482556616349	32.69463483302003	1.1623736605729897	110	26:05
100.99999999994601	-56754.65559107787	7485.857432222837	291.9869313726398	32.716669392724484	1.1615908060741003	110	26:08
101.09999999994578	-56823.10772972912	7592.768599293022	296.15701661470155	32.74662820962158	1.1605281047160927	110	26:06
101.19999999994555	-56985.3088380156	7623.791846946206	297.36708279155323	32.66513793258546	1.1634232939835223	110	26:06
101.29999999994531	-56719.81334088353	7419.00090486113	289.37918303608365	32.63744885191305	1.164410323380012	110	26:04
101.39999999994508	-56709.94489311724	7318.243672248586	285.4491328807736	32.63744885191305	1.164410323380012	110	26:05
101.49999999994485	-56900.213257969706	7518.7662054142	293.27054274066063	32.63744885191305	1.164410323380012	110	26:07
101.59999999994461	-56979.183669734164	7586.645566848789	295.9181868653677	32.72194424568857	1.1614035549541646	110	26:05
101.69999999994438	-56801.89871774576	7519.631975031025	293.3043122074159	32.66303103763795	1.1634983393967016	110	26:05
101.79999999994415	-56781.24796710527	7611.708147086691	296.89575636387906	32.76347312384625	1.1599314342622198	110	26:05
101.89999999994392	-56886.20672672085	7743.401597694127	302.03247809186973	32.793785726257305	1.158859263434357	110	26:05
101.99999999994368	-56995.16093453707	7796.337193554882	304.09723851987786	32.601184180367156	1.1657055817880624	110	26:05
102.09999999994345	-56669.49014434579	7406.742915380837	288.9010584170196	32.7490364904338	1.1604427624322842	110	26:04
102.19999999994322	-56697.429583428544	7509.349601251193	292.9032467590845	32.7490364904338	1.1604427624322842	110	26:04
102.29999999994298	-56825.26310260146	7718.629840142807	301.0662521735157	32.94251710236409	1.1536271576900052	110	26:03
102.39999999994275	-56688.546373471705	7479.390602983632	291.7346917805339	32.89760274193798	1.1552021790179812	110	26:03
102.49999999994252	-56944.35059423404	7672.6211847349605	299.27167804079284	32.89760274193798	1.1552021790179812	110	26:04
102.59999999994228	-56870.25026027387	7449.281473633698	290.5602809178122	32.70545720129753	1.1619890264199384	110	26:04
102.69999999994205	-56846.47509206581	7411.100186837817	289.0710144084876	32.730341353930804	1.1611055919339075	108	26:31
102.79999999994182	-57175.93928374941	7754.034891204605	302.44723121408987	32.730341353930804	1.1611055919339075	108	26:30
102.89999999994158	-57003.1022460486	7559.203121365559	294.84779038526403	32.623652834825336	1.1649027337425117	109	26:28
102.99999999994135	-57045.13452595647	7702.044973469998	300.41935709558203	32.873362012316974	1.156054022029009	109	26:27
103.09999999994112	-56919.82909606301	7596.977990811414	296.321204528181	32.8599445779515	1.1565260641813235	109	26:26
103.19999999994089	-56852.55311526143	7546.368872202172	294.3471886754908	32.94028402302132	1.1537053640883865	109	26:26
103.29999999994065	-56923.87683413894	7606.9887396604445	296.7116752075435	32.94028402302132	1.1537053640883865	109	26:26
103.39999999994042	-56675.33327421037	7424.695880338208	289.6013163626731	32.94028402302132	1.1537053640883865	109	26:25
103.49999999994019	-57089.25878722957	7819.221411439688	304.9898406857013	32.65378350670075	1.163827841394127	109	26:25
103.59999999993995	-56807.00283181065	7583.459799548683	295.7939255597728	32.65378350670075	1.163827841394127	109	26:24
103.69999999993972	-56827.14572537967	7542.273466722121	294.18744680361124	32.65378350670075	1.163827841394127	109	26:24
103.79999999993949	-56674.99327512251	7441.697049201964	290.2644493666371	32.42412292553424	1.1720712526051622	109	26:23
103.89999999993925	-56721.19296944994	7481.909206307691	291.83293026057385	32.37959829775686	1.1736829475919537	109	26:23
103.99999999993902	-56927.575239801314	7532.623238143466	293.81103826855195	32.3820057052804	1.1735956913180834	109	26:23
104.09999999993879	-57097.31480735578	7747.442037183101	302.1900760074678	32.393294666232535	1.1731866969237377	109	26:22
104.19999999993856	-57161.82244923149	7632.626017683577	297.71166087471624	32.49170972325028	1.1696331986112867	109	26:21
104.29999999993832	-57170.98607290702	7662.034745083477	298.8587524599913	32.366199697734515	1.174168815828407	109	26:20
104.39999999993809	-57178.63493035789	7739.661770183562	301.88660558914586	32.366199697734515	1.174168815828407	109	26:19
104.49999999993786	-57109.224610862904	7676.564471527008	299.42548650166145	32.503089835636985	1.1692236819370652	109	26:19
104.59999999993762	-56865.49976800982	7366.662557206846	287.3377183591173	32.561815514617805	1.1671149710584785	109	26:19
104.69999999993739	-56976.412206276116	7540.864518395592	294.13249057420796	32.59303802200329	1.1659969330351745	109	26:18
104.79999999993716	-57052.48442863239	7642.261322478937	298.0874873054905	32.42244941923086	1.1721317498428596	109	26:17
104.89999999993692	-56998.03386475993	7601.9053315757255	296.5133961538732	32.34554198749723	1.1749187070862628	109	26:17
104.99999999993669	-56935.46372455268	7441.389060723184	290.2524362323193	32.25740590076424	1.1781289074784003	109	26:17
105.09999999993646	-57120.90341096732	7574.135286253095	295.4302215955479	32.189593347883175	1.1806108254068335	109	26:16
105.19999999993622	-57198.90131019466	7670.115975731236	299.1739620081182	32.04105842317354	1.1860838637112223	109	26:16
105.29999999993599	-57123.48097696435	7555.739650252308	294.7126972030318	32.126443730712964	1.1829315031101106	109	26:15
105.39999999993576	-57202.5618669831	7659.963120133552	298.77794843485987	32.126443730712964	1.1829315031101106	109	26:15
105.49999999993553	-57072.68743767502	7509.073523531101	292.89247830843743	32.126443730712964	1.1829315031101106	109	26:15
105.59999999993529	-57273.11025382977	7714.90467653021	300.92095163821284	32.21874504291608	1.1795426023370348	109	26:15
105.69999999993506	-57279.01004317618	7670.598960228026	299.19280088695007	32.48487142789376	1.1698794146780074	109	26:14
105.79999999993483	-57059.862040991895	7661.531756247854	298.8391333090846	32.47965423933694	1.170067331749111	109	26:14
105.8999999999346	-57262.18334159485	7822.041142957211	305.09982471365674	32.648042502362365	1.1640324950325829	109	26:14
105.99999999993436	-57129.5932475983	7657.996817350675	298.7012525157992	32.628613393053406	1.164725632504063	109	26:14
106.09999999993413	-56810.98182138978	7402.427894101265	288.7327503997167	32.628613393053406	1.164725632504063	109	26:13
106.1999999999339	-56955.91598738756	7551.051375559225	294.5298303833709	32.62550411284891	1.1648366333437832	109	26:13
106.29999999993366	-56958.19336491093	7516.080831110614	293.16579933489976	32.79092992718794	1.1589601897945851	110	26:12
106.39999999993343	-57085.70678551882	7479.492522996639	291.73866718510357	32.60886138343372	1.165431136189917	110	26:12
106.4999999999332	-57268.63822663852	7710.402392841268	300.7453394240602	32.43906670934792	1.1715313116885477	110	26:12
106.59999999993296	-57024.58039982038	7576.344541840109	295.5163939232085	32.43906670934792	1.1715313116885477	110	26:12
106.69999999993273	-57034.04841257987	7480.42342975025	291.774977335122	32.43906670934792	1.1715313116885477	110	26:12
106.7999999999325	-57074.428038186714	7501.799544244592	292.60875571420337	32.36241101610052	1.17430627628602	110	26:12
106.89999999993226	-56979.95620738971	7547.860640256198	294.40537530011716	32.299940050454786	1.1765774893882375	110	26:11
106.99999999993203	-57016.690071414196	7571.373921363727	295.32251416620574	32.38228398667934	1.17358560586979	110	26:11
107.0999999999318	-57054.71733760167	7646.229321254119	298.2422596607679	32.38228398667934	1.17358560586979	110	26:11
107.19999999993156	-57022.878489107534	7401.804763902857	288.7084451179068	32.31659732299297	1.1759710340827128	110	26:11
107.29999999993133	-57158.61976570918	7600.0626490169225	296.44152205919397	32.32646923628089	1.1756119140070647	110	26:11
107.3999999999311	-57025.54325163789	7500.056715484208	292.5407764311006	32.25169284835681	1.1783376007777808	110	26:10
107.49999999993086	-57020.232644840115	7380.897740277565	287.89296369473584	32.05593839362073	1.1855332982396023	110	26:11
107.59999999993063	-56927.75679902651	7341.731143972077	286.36526504817544	32.174874601484966	1.181150908672095	110	26:10
107.6999999999304	-57231.765572100005	7722.820250489386	301.2296997236952	32.09846425448923	1.1839626366747311	110	26:10
107.79999999993017	-57104.37002995683	7704.555829398438	300.5172933873565	31.959864339848405	1.189097111547218	110	26:09
107.89999999992993	-57123.56713072254	7448.238179194839	290.519587070183	31.959864339848405	1.189097111547218	110	26:09
107.9999999999297	-57209.241204067075	7761.7499238887995	302.7481571586852	31.89729116406988	1.1914297730323533	110	26:09
108.09999999992947	-57192.972963442386	7694.66502614319	300.1315012028996	31.874568689171504	1.192279109485339	110	26:09
108.19999999992923	-57108.65163572662	7631.196113247032	297.6558872492681	31.91232516652008	1.1908684865064252	110	26:08
108.299999999929	-57083.30887316947	7770.926639563212	303.10609625572397	32.02830635636321	1.186556102876928	110	26:08
108.39999999992877	-57245.14033984288	7846.6841542867805	306.06102886736255	32.01616985419046	1.1870058956156049	110	26:08
108.49999999992853	-57024.92724875189	7683.606686284981	299.700169087573	32.01616985419046	1.1870058956156049	110	26:08
108.5999999999283	-56979.944962556794	7604.909442585773	296.63057193009763	32.207071097840654	1.1799701455778338	110	26:08
108.69999999992807	-56965.713413204125	7570.452717997685	295.28658249819625	32.207071097840654	1.1799701455778338	110	26:08
108.79999999992783	-57103.94460451303	7869.6724700665345	306.9576913863497	32.207071097840654	1.1799701455778338	110	26:08
108.8999999999276	-57007.154230485176	7639.714128034637	297.98813362474857	32.35199045621228	1.1746845197482185	110	26:08
108.99999999992737	-56956.752033328725	7608.415594587363	296.7673298864359	32.192153006785446	1.1805169528097217	110	26:08
109.09999999992714	-56945.45515625362	7492.184185332362	292.2337072754309	32.192153006785446	1.1805169528097217	110	26:08
109.1999999999269	-56969.10655264906	7543.097019126045	294.21956958198683	32.04479896800602	1.185945413790793	110	26:08
109.29999999992667	-57062.90779133365	7665.719957802264	299.00249470501217	32.04479896800602	1.185945413790793	110	26:08
109.39999999992644	-56920.76974494313	7456.731776123404	290.8508810236068	32.23427513823328	1.1789743125595717	110	26:07
109.4999999999262	-56790.74754525721	7382.3894576406665	287.9511483421554	32.575230169358626	1.1666343468449827	110	26:07
109.59999999992597	-56862.460367737716	7394.89235346074	288.4388255677543	32.59598986725977	1.165891342055123	110	26:07
109.69999999992574	-57061.019102448656	7569.214393815144	295.2382814877404	32.64175603495522	1.1642566757516914	110	26:07
109.7999999999255	-57104.15683297615	7357.740320149873	286.98970523666173	32.54304563525373	1.1677881289262546	110	26:06
109.89999999992527	-57107.578455871495	7365.578577021751	287.2954375581829	32.57594571129188	1.166608721317382	110	26:06
109.99999999992504	-57102.72908676433	7376.223570586568	287.71064704268275	32.586449807601376	1.1662326702152652	110	26:06
110.0999999999248	-57197.080735178315	7420.916953748736	289.4539187948284	32.673135356732864	1.1631385221229902	110	26:06
110.19999999992457	-57252.097450918285	7378.012390458285	287.7804202156092	32.53639023946027	1.1680270027577928	110	26:06
110.29999999992434	-57329.69427398805	7399.367188260206	288.61336713407786	32.533754541731895	1.168121629589562	110	26:06
110.3999999999241	-57340.174010469025	7410.276045521798	289.03886865951216	32.36738268002315	1.1741259016105128	110	26:05
110.49999999992387	-57187.15927130391	7289.654181344371	284.33399573126087	32.64920084778328	1.163991196879017	110	26:05
110.59999999992364	-57088.9766607488	7193.938926317134	280.60060862711265	32.51342432159071	1.1688520408082126	110	26:05
110.6999999999234	-56991.49432416336	7200.870142902194	280.87096171353926	32.50583860082488	1.1691248098115608	110	26:05
110.79999999992317	-57187.972701433115	7536.722064440326	293.97091356987653	32.380523003388625	1.173649430183003	110	26:05
110.89999999992294	-57208.973288415844	7507.1362108664425	292.8169131530514	32.26792057096722	1.177745008029674	110	26:04
110.99999999992271	-57234.868890541635	7498.481665332904	292.4793413764524	32.43321549938193	1.1717426652525063	110	26:04
111.09999999992247	-57139.980421871354	7483.220815472207	291.8840897621506	32.43321549938193	1.1717426652525063	110	26:04
111.19999999992224	-57288.91519083112	7539.077453331634	294.06278584780716	32.52675585589371	1.1683729708651107	110	26:04
111.29999999992201	-57205.60648896429	7447.951329133381	290.50839844283234	32.48090376762035	1.1700223196941826	110	26:04
111.39999999992177	-57202.28830083486	7506.383908543681	292.7875694942019	32.48090376762035	1.1700223196941826	110	26:04
111.49999999992154	-57184.365145108284	7442.704163556889	290.3037320049586	32.3245245339733	1.1756826409623704	110	26:04
111.59999999992131	-57072.063668836956	7288.8396145175075	284.3022234365936	32.386378363294625	1.1734372378921543	110	26:04
111.69999999992108	-57182.09801350601	7292.008585561143	284.42582960182153	32.51912231085954	1.168647234961311	110	26:03
111.79999999992084	-57435.08430352446	7559.405564292983	294.8556867003745	32.41382588477935	1.1724435895671306	110	26:03
111.89999999992061	-57479.654301320115	7559.530592086469	294.8605634272006	32.25674371703166	1.17815309274038	110	26:03
111.99999999992038	-57372.94339905004	7413.019617123975	289.14588205916266	32.201128120685716	1.1801879185574755	110	26:03
112.09999999992014	-57489.35832710596	7452.672238258704	290.6925381731535	32.20179074717364	1.1801636334553924	110	26:03
112.19999999991991	-57311.82809332156	7363.42061794852	287.2112660583213	32.17206349553219	1.1812541143726232	110	26:03
112.29999999991968	-57318.70443363889	7388.793245846677	288.2009290098161	32.316048154049035	1.1759910181713553	110	26:03
112.39999999991944	-57321.340454822785	7367.384248937923	287.3658680474946	32.26561578475837	1.1778291363001574	110	26:02
112.49999999991921	-57546.7881023206	7634.333616968526	297.77826602713077	32.0148025963489	1.1870565891381988	110	26:03
112.59999999991898	-57438.53505193177	7588.72859821753	295.9994357994836	32.15589126923928	1.181848204851631	110	26:02
112.69999999991875	-57527.59523426456	7654.359476446566	298.55937751770267	32.15589126923928	1.181848204851631	110	26:02
112.79999999991851	-57158.03942337324	7289.10247857345	284.3124764863955	32.25626328006867	1.178170640597331	110	26:02
112.89999999991828	-57285.097367133945	7623.200845484333	297.3440306956709	32.25626328006867	1.178170640597331	110	26:02
112.99999999991805	-57118.25759846746	7410.705163473136	289.0556064660951	32.406185968608064	1.1727199988535717	110	26:02
113.09999999991781	-57138.87255381193	7402.127113210005	288.72101839837285	32.406185968608064	1.1727199988535717	110	26:02
113.19999999991758	-57087.7863268386	7464.37110116029	291.14885398067605	32.406185968608064	1.1727199988535717	110	26:02
113.29999999991735	-57315.447002206405	7640.039215560642	298.00081370982974	32.55417754173936	1.1673888035791602	110	26:01
113.39999999991711	-57202.06364376377	7405.948568542055	288.87007480585663	32.261984495731994	1.177961708368629	110	26:01
113.49999999991688	-57162.925258905045	7480.905597740708	291.79378436600854	32.509046752818996	1.1690094348478317	110	26:01
113.59999999991665	-57309.380248834874	7567.142629031723	295.15747200838365	32.509046752818996	1.1690094348478317	110	26:01
113.69999999991641	-57341.82744927239	7624.610957358131	297.3990323094006	32.50270863901415	1.1692373947670893	110	26:01
113.79999999991618	-57109.76183046753	7335.816152818326	286.13454997889755	32.55806570087787	1.167249391321487	110	26:01
113.89999999991595	-57343.190498326	7555.909445680596	294.7193200978058	32.7051121911564	1.1620012843811907	110	26:01
113.99999999991572	-57404.481838334876	7615.74851782674	297.05335159791554	32.55116938187554	1.1674966857908007	110	26:01
114.09999999991548	-57305.425792766735	7558.941722868694	294.83759449980187	32.97151046369792	1.1526127204210712	110	26:00
114.19999999991525	-57238.77196075418	7515.712446671043	293.15143044756127	32.97151046369792	1.1526127204210712	110	26:00
114.29999999991502	-57098.31599219394	7269.773863171633	283.55856109995426	32.97151046369792	1.1526127204210712	110	26:00
114.39999999991478	-57513.68164314338	7660.008007427203	298.7796992701181	32.87999491925354	1.1558208103524077	110	26:00
114.49999999991455	-57667.354880762025	7601.133543097301	296.4832924347569	32.598303144389654	1.1658086067739162	110	26:00
114.59999999991432	-57412.59837748125	7296.339564908067	284.5947600658059	32.598303144389654	1.1658086067739162	110	26:00
114.69999999991408	-57411.77448804729	7380.450050071185	287.87550147470955	32.71687748961983	1.1615834177333124	110	26:00
114.79999999991385	-57499.93642948425	7586.829665004558	295.9253676400566	32.71687748961983	1.1615834177333124	110	25:59
114.89999999991362	-57266.06884235423	7398.907213204039	288.59542574174253	32.7194493456093	1.1614921134684206	110	25:59
114.99999999991338	-57360.27882231021	7485.585538255489	291.97632610986216	32.89400218635872	1.15532862667939	110	25:59
115.09999999991315	-57115.90413933253	7476.3986617793435	291.6179906893099	32.64108515063666	1.164280605150574	110	25:59
115.19999999991292	-57041.85966315458	7418.920470823064	289.3760456950154	32.53711713487393	1.168000908452393	110	25:59
115.29999999991269	-57185.78393286263	7560.056344025437	294.88107045618324	32.58908957786393	1.1661382034362933	110	25:59
115.39999999991245	-57287.74945599938	7542.8292903374695	294.2091267825983	32.599427266264165	1.1657684063450662	110	25:59
115.49999999991222	-57095.50218416529	7310.75254884807	285.15694054956043	32.75428090793401	1.1602569593505923	110	25:59
115.59999999991199	-57180.80631112898	7405.803339294889	288.8644101184632	32.71062130228296	1.1618055805409702	110	25:59
115.69999999991175	-57174.83814409698	7485.301418098626	291.96524396282757	32.73565214500869	1.1609172227152091	110	25:58
115.79999999991152	-57447.30849501485	7749.387422946533	302.265956055217	32.42649018956858	1.1719856866957543	110	25:58
115.89999999991129	-57206.86937733606	7572.391337245797	295.36219861705524	32.61593965596058	1.1651782157074704	110	25:58
115.99999999991105	-57314.22099120641	7735.254416546402	301.71469613513335	32.58096304172353	1.1664290685111776	110	25:58
116.09999999991082	-57112.728498505254	7554.59028339531	294.66786598568166	32.64267732512898	1.1642238163687302	110	25:58
116.19999999991059	-56957.85207135067	7414.1087977908865	289.1883657056282	32.64267732512898	1.1642238163687302	110	25:58
116.29999999991036	-57140.89106525149	7697.4417723351335	300.2398085821313	32.64267732512898	1.1642238163687302	110	25:58
116.39999999991012	-56995.01912818785	7382.220531751116	287.9445593638632	32.64267732512898	1.1642238163687302	110	25:58
116.49999999990989	-57108.934239082446	7542.897581494707	294.2117904888767	32.69895091045362	1.1622202337936556	110	25:58
116.59999999990966	-57170.98621073036	7567.322140333974	295.16447387220023	32.69895091045362	1.1622202337936556	110	25:58
116.69999999990942	-57031.31649598881	7433.708234825469	289.9528445282845	32.67540733437907	1.1630576470876872	110	25:57
116.79999999990919	-57300.69577590769	7673.6814163801555	299.3130325265585	32.599907620292356	1.1657512289482328	110	25:57
116.89999999990896	-57205.38783770843	7423.426556209407	289.55180619491455	32.7205245796133	1.161453945504067	110	25:57
116.99999999990872	-57230.85458107261	7363.356851997313	287.20877885834625	32.7205245796133	1.161453945504067	110	25:57
117.09999999990849	-57306.71711584763	7428.570687723517	289.75245377456486	32.790756366663075	1.158966324137343	110	25:57
117.19999999990826	-57299.013344497274	7389.875080232225	288.2431261135346	32.66921015863041	1.163278272949464	110	25:57
117.29999999990802	-57285.9248852288	7368.503418588791	287.4095214185347	32.49244167448452	1.1696068505001813	110	25:56
117.39999999990779	-57087.45767232057	7260.042026789598	283.17896944094406	32.68086543945178	1.1628634022059172	110	25:56
117.49999999990756	-57082.83760349118	7501.513760397613	292.5976086746998	32.68086543945178	1.1628634022059172	110	25:56
117.59999999990733	-57004.45882780335	7480.875791051356	291.79262175186085	32.797907733394894	1.1587136192001526	110	25:56
117.69999999990709	-57144.7399139012	7577.789770755937	295.57276528214555	32.68926530272921	1.1625645917707974	110	25:56
117.79999999990686	-56957.5940004086	7345.139346605338	286.49820247550326	32.53714240350098	1.1680000013727552	110	25:56
117.89999999990663	-57064.26619800128	7499.424577170409	292.5161197864716	32.70030111734084	1.1621722453131058	110	25:56
117.9999999999064	-57178.408671610814	7685.414326056779	299.77067633337253	32.50165869968155	1.1692751660187433	110	25:56
118.09999999990616	-57172.57429708977	7536.137938916696	293.94812967094106	32.50165869968155	1.1692751660187433	110	25:55
118.19999999990593	-57307.18169246282	7758.7457710122835	302.63097974945316	32.34473532439326	1.174948009028655	110	25:55
118.2999999999057	-57118.318153594504	7567.700629484026	295.17923689520495	32.334266241693044	1.1753284298423836	110	25:55
118.39999999990546	-57202.46219620062	7541.799492768993	294.1689593823135	32.25611681055358	1.1781759904689053	110	25:55
118.49999999990523	-57075.31349431726	7590.5275128700105	296.06960272076617	32.291333180656096	1.1768910920878404	110	25:55
118.599999999905	-57084.289592409245	7516.000503915463	293.16266616125466	32.291333180656096	1.1768910920878404	110	25:55
118.69999999990476	-57013.858292651596	7473.399151330344	291.50099435862194	32.291333180656096	1.1768910920878404	110	25:55
118.79999999990453	-57068.42572246955	7383.075930134668	287.9779242991931	32.3685351836345	1.174084096062807	110	25:55
118.8999999999043	-57142.74672309621	7373.240786006993	287.59430310690504	32.3685351836345	1.174084096062807	110	25:55
118.99999999990406	-56979.81779835388	7220.273063403718	281.6277753809384	32.3685351836345	1.174084096062807	110	25:54
119.09999999990383	-57044.71668521405	7261.954882920167	283.2535806657475	32.25762686971942	1.1781208371415834	110	25:54
119.1999999999036	-57231.30505188313	7557.218340207572	294.7703737145601	32.22892816038269	1.1791699116655767	110	25:54
119.29999999990336	-56949.08058283958	7282.238130405633	284.044731612072	31.97389008220361	1.1885754993918312	110	25:54
119.39999999990313	-57122.98257736425	7473.165352330398	291.49187499545343	31.97389008220361	1.1885754993918312	110	25:54
119.4999999999029	-57095.14805562515	7502.351016798216	292.6302659794104	31.939820703168582	1.189843322075523	110	25:54
119.59999999990266	-57024.496158104215	7431.86053820344	289.8807748593577	32.095723958688346	1.1840637220356924	110	25:54
119.69999999990243	-57188.8719634366	7679.730891605422	299.5489931661289	32.128141929755934	1.1828689768317198	110	25:54
119.7999999999022	-56917.95423061709	7461.861647374837	291.0509723796878	32.08652005246407	1.1844033665793627	110	25:54
119.89999999990196	-57072.25542222994	7547.157220994592	294.3779383320043	32.08774333829147	1.1843582133930826	110	25:54
119.99999999990173	-57045.20479132759	7594.625597669194	296.22944909986865	32.32264391085991	1.1757510455135178	110	25:53
120.0999999999015	-56832.83368128241	7444.393453336628	290.3696229925243	31.955318342032246	1.1892662737760036	110	25:53
120.19999999990127	-56672.824259165005	7331.386583267818	285.9617739900326	32.19939223782446	1.1802515429875815	110	25:53
120.29999999990103	-56941.85329570598	7426.923845416148	289.68821845668214	32.31464679720871	1.176042016193021	110	25:53
120.3999999999008	-57098.95313034416	7550.138081968644	294.49420723727565	32.31464679720871	1.176042016193021	110	25:53
120.49999999990057	-57022.58967722836	7554.247538022296	294.6544971537723	32.38353497374179	1.1735402698553368	110	25:53
120.59999999990033	-57154.81241359553	7670.998336168808	299.208378602191	32.37077207710416	1.174002964199747	110	25:53
120.6999999999001	-57181.64659129872	7765.761813523898	302.90464148318165	32.08880340483366	1.1843190876425786	110	25:53
