#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-54028.81209287667	7728.716254139708	304.1226583812788	30.697933188549758	1.0134610660620513	0	--
100.19999999994788	-53931.87753839351	7697.938603754939	302.9115671022153	30.639740608886367	1.015385883722076	109	26:28
100.29999999994764	-53825.62315298422	7639.394846785874	300.6078878862105	30.64323559432471	1.0152700748393297	109	26:19
100.39999999994741	-53789.251594948495	7579.100181535545	298.23531095633325	30.64323559432471	1.0152700748393297	109	26:24
100.49999999994718	-53741.166251986666	7492.252089902113	294.81786469043453	30.64323559432471	1.0152700748393297	109	26:32
100.59999999994695	-54141.908301815594	7865.536524431647	309.50649483656883	30.374936117724356	1.0242378773931085	109	26:26
100.69999999994671	-53979.67276703316	7646.148194154261	300.87363007250775	30.374936117724356	1.0242378773931085	109	26:25
100.79999999994648	-54211.73298747951	7829.057402702576	308.07105237615804	30.362308624771867	1.0246638514762487	109	26:22
100.89999999994625	-53943.15558237943	7495.5295816527305	294.9468330043492	30.331236505129173	1.0257135441843328	109	26:21
100.99999999994601	-54095.35714142275	7655.62380136312	301.24649236417116	30.331236505129173	1.0257135441843328	109	26:24
101.09999999994578	-54319.92965675797	7748.428075725251	304.8983126277291	30.165776475043383	1.031339608344178	109	26:23
101.19999999994555	-54107.438087541435	7540.516456916606	296.7170530056577	30.332258796600104	1.0256789744473784	109	26:22
101.29999999994531	-54020.282024862245	7575.831521425713	298.1066901648254	30.490871866960035	1.020343407394702	109	26:22
101.39999999994508	-53908.235721745994	7461.8624265324015	293.6220405836357	30.40044247148261	1.0233785289261284	109	26:22
101.49999999994485	-53972.722025800205	7469.100640224105	293.9068621138185	30.40044247148261	1.0233785289261284	109	26:23
101.59999999994461	-54110.987551356055	7653.81450888397	301.17529724968455	30.531066694994095	1.0190001026158144	109	26:21
101.69999999994438	-53895.253435586346	7490.480919416334	294.7481696649129	30.812670111013148	1.0096872482352455	109	26:20
101.79999999994415	-53847.12321883938	7415.424820331826	291.79473475661456	30.532869205246918	1.018939945867353	109	26:20
101.89999999994392	-53933.85929010456	7556.576345972013	297.34900480622	30.42125630532625	1.022678346446929	109	26:20
101.99999999994368	-53830.32366098664	7422.328937192891	292.06640967706954	30.42125630532625	1.022678346446929	109	26:22
102.09999999994345	-53976.4327973208	7575.712354905114	298.10200099810703	30.42125630532625	1.022678346446929	109	26:22
102.19999999994322	-53953.112973057985	7587.542862018574	298.5675278922296	30.54188700252384	1.018639093668259	109	26:21
102.29999999994298	-53970.860858306725	7549.118284557231	297.0555323343047	30.54188700252384	1.018639093668259	109	26:21
102.39999999994275	-54002.853878238675	7602.609590534956	299.1603991245066	30.54188700252384	1.018639093668259	109	26:21
102.49999999994252	-54126.160351097846	7617.4927171574245	299.74604567751936	30.623284924553154	1.0159315100198458	109	26:21
102.59999999994228	-54174.00983296012	7618.481063310133	299.7849368011522	30.734386392354526	1.0122590279826917	109	26:21
102.69999999994205	-54000.33733536728	7499.574916545088	295.10601571478276	30.48381530153751	1.0205796022389662	109	26:20
102.79999999994182	-54084.993405751855	7595.374731785674	298.8757096102983	30.5800987539769	1.0173662402291392	109	26:20
102.89999999994158	-53909.38560402501	7598.350056517216	298.9927877429597	30.654787442282156	1.0148874838472255	109	26:20
102.99999999994135	-53870.29489980146	7651.955996509421	301.1021653471284	30.937199466373922	1.0056230244429336	109	26:21
103.09999999994112	-54018.2378845574	7703.036264979349	303.1121585370819	30.9511478064616	1.0051698337557051	109	26:20
