#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-70339.51682212128	7535.523829002046	291.74766565771193	32.52891061774796	1.2290522110402609	0	--
101.99999999994368	-70066.79635529866	7451.146260604959	288.4808776848599	32.70762362166529	1.2223367243039895	298	1:55
102.99999999994135	-70325.94209192393	7651.706110204216	296.2458147049043	32.85398497448231	1.2168913314024585	297	1:55
103.99999999993902	-70431.04198260256	7465.5293052165935	289.0377360779479	32.595813603547846	1.2265295784217702	299	1:54
104.99999999993669	-70549.67470106605	7718.980571524782	298.8504335069995	32.38264977371968	1.234603400180053	299	1:54
105.99999999993436	-70425.94671368814	7451.178590970109	288.48212939725255	32.559582198823875	1.2278944266956318	298	1:54
106.99999999993203	-70305.4003562589	7440.373525688359	288.0637971558897	32.6325622706286	1.2251483406639652	298	1:53
107.9999999999297	-70059.64480185395	7639.527221978457	295.7742931105466	32.648747554319904	1.2245409858665235	298	1:53
108.99999999992737	-70185.14185572285	7653.442095628015	296.3130256522123	32.77774124243365	1.2197219210979946	298	1:53
109.99999999992504	-70074.57117548099	7366.949211333294	285.221078746167	32.76103953261705	1.2203437402427397	298	1:53
110.99999999992271	-70232.7547638398	7697.3875566803745	298.01443168173523	32.331538877949015	1.2365551070240397	298	1:52
111.99999999992038	-70111.3203308091	7676.1541683971445	297.1923532693766	32.20734151470169	1.2413234882868116	298	1:52
112.99999999991805	-70211.92533975275	7802.930378454697	302.1006601349023	32.43907123991686	1.2324560472705015	298	1:52
113.99999999991572	-70183.36435418346	8101.485236234755	313.6596021281409	32.59883652329096	1.226415841219049	298	1:51
114.99999999991338	-70067.36744917915	7307.297340185931	282.911578497176	32.55729136872539	1.227980825084201	298	1:51
115.99999999991105	-70242.81766161945	7342.870791991918	284.2888512335238	32.49548911067221	1.2303162873256752	298	1:51
116.99999999990872	-70386.94836219813	7573.457457074981	293.2163157066458	32.22071146122293	1.240808402557748	298	1:50
117.9999999999064	-70262.85208960192	7744.3978774573	299.83449776602026	32.07491100295573	1.2464486499678822	298	1:50
118.99999999990406	-70242.51949313105	7733.329842208577	299.4059842982764	32.18854713561477	1.2420482772656392	298	1:50
119.99999999990173	-70127.02452428106	7407.906426483088	286.80679092529965	32.17284152741077	1.2426545999492158	298	1:50
120.9999999998994	-70445.61284118338	7584.795416681858	293.6552796491255	32.470419554491805	1.231266182144035	298	1:49
121.99999999989707	-70137.45431291804	7676.171413952516	297.1930209536195	32.28120482386558	1.2384831896954795	298	1:49
122.99999999989474	-70274.63844756092	7754.92319962825	300.2419993867903	32.14294606732687	1.2438103661603477	298	1:49
123.99999999989241	-70299.97947907672	7753.953792291135	300.2044675132149	32.351813695596	1.2357801603845324	298	1:49
124.99999999989008	-70161.44838164051	7562.424962119094	292.7891782278454	32.410876167679085	1.2335281931484132	298	1:48
125.99999999988775	-69950.4505381443	7656.267794309332	296.42242627423053	32.47576774055131	1.2310634143239332	298	1:48
126.99999999988542	-70123.41698619933	7879.5657732275795	305.06769972486353	32.369734638136634	1.2350959921176414	298	1:48
127.99999999988309	-70031.87347816714	7601.893875662518	294.31726886276886	32.01883696265568	1.2486315341217245	298	1:47
128.99999999988785	-70289.46541368429	7897.75320846949	305.77185007944223	32.04304671411623	1.2476881450808326	299	1:47
129.99999999989262	-70053.2178819422	7502.928313470482	290.48568762101013	32.11428904966955	1.244920273827003	299	1:46
130.9999999998974	-70800.2891376556	7771.491898848063	300.8834782580748	32.314052435755976	1.2372242570614878	299	1:46
131.99999999990217	-70471.30071905433	7378.575298862268	285.6711979381807	32.463298462734066	1.23153627051695	299	1:46
132.99999999990695	-70237.16975560624	7434.064206937299	287.8195236243765	32.374110754275705	1.23492904008781	299	1:46
133.99999999991172	-70351.2273588572	7650.634539435502	296.20432744038845	32.48549912259666	1.2306946359849695	299	1:45
134.9999999999165	-70311.14224408445	7695.033284798113	297.9232829651284	32.40412653576026	1.2337851314508868	299	1:45
135.99999999992127	-70322.89152125869	7704.145928104998	298.27609087511377	32.38462379244554	1.234528144396735	299	1:45
136.99999999992605	-69993.48892310553	7663.204997615321	296.69100917790684	32.28721790425695	1.238252538079565	299	1:44
137.99999999993082	-70296.54632626649	7628.280419710674	295.33885844373407	31.95024374928643	1.2513121912682448	299	1:44
138.9999999999356	-70041.88924436521	7637.881185868021	295.71056466860875	32.666078877341775	1.2238912930931956	299	1:44
139.99999999994037	-70355.39534741305	7892.290720916819	305.56036272589654	32.41997366891066	1.2331820477637514	299	1:43
140.99999999994515	-70146.12609365454	7777.902735058619	301.1316821708731	32.40481817310895	1.2337587979632982	299	1:43
141.99999999994992	-69685.12631321239	7715.586894538222	298.71904286166506	32.71359533543387	1.2221135924540194	299	1:43
142.9999999999547	-70250.1794095524	7930.674253753026	307.0464314264639	32.323187019611275	1.23687461552654	299	1:43
143.99999999995947	-70112.81347427343	7575.127141698466	293.28095973171173	31.953789704018813	1.251173331482679	299	1:42
144.99999999996425	-70194.53132722934	7792.3099478802515	301.6894762678366	32.12317205575977	1.2445760165925355	299	1:42
145.99999999996902	-70357.4633630884	7815.77502347338	302.59795737467476	32.063310389509176	1.2468996192780875	299	1:42
146.9999999999738	-70384.9313820262	7596.249805070125	294.0987512842296	32.01402639019829	1.2488191591456521	299	1:41
147.99999999997857	-70437.84172000882	7797.810884728023	301.902452236155	32.42758157867172	1.232892728077188	299	1:41
148.99999999998334	-70601.03612159239	7518.1200628849865	291.0738560787729	32.3871198330092	1.2344330006376947	299	1:41
149.99999999998812	-70523.25989724748	7864.651650954852	304.49027996518396	32.42105425995144	1.2331409459087104	299	1:41
150.9999999999929	-70075.24501329788	7584.1842827881355	293.6316188007301	32.56939247747723	1.2275245706569873	299	1:40
151.99999999999767	-70241.48620948673	7712.982286178121	298.6182020407407	32.47582517072456	1.2310612373142715	299	1:40
153.00000000000244	-70456.64457987354	7625.169913665308	295.21843113193165	32.32129940927533	1.2369468507816566	299	1:40
154.00000000000722	-70382.64951547387	7548.050163647598	292.2326390948633	32.25671697980317	1.2394233902509844	299	1:39
155.000000000012	-70338.09235953042	7392.222733353836	286.19957622288695	32.44740129726309	1.2321396450583053	299	1:39
156.00000000001677	-70371.34672136055	7510.274581156613	290.7701079874453	32.232430572397874	1.2403572677423416	299	1:39
157.00000000002154	-70477.07802005575	7177.374928679743	277.88146232560115	32.153782155824686	1.2433911918580245	299	1:39
158.00000000002632	-70493.67770157917	7448.46874119671	288.37721401729857	32.6038998653523	1.2262253804784877	299	1:38
159.0000000000311	-70334.38391811671	7525.537632290856	291.3610369845896	32.30302095142519	1.2376467692477617	299	1:38
160.00000000003587	-70391.68139103267	7548.970165549591	292.2682581723684	32.42454241379836	1.2330082875883748	299	1:38
161.00000000004064	-70221.0858692431	7920.21899360124	306.6416423484455	32.79210909720672	1.219187500229428	299	1:37
162.00000000004542	-70448.07745702079	7819.553046264369	302.74422847076374	32.206004153194016	1.2413750345216041	300	1:37
163.0000000000502	-70514.6427105121	7613.459121628803	294.7650324940687	32.24465113739455	1.2398871784073706	300	1:37
164.00000000005497	-70407.98183079163	7613.370793516047	294.7616127556015	31.812776648780147	1.2567192722238267	300	1:36
165.00000000005974	-70305.3454923653	7671.60797514429	297.01634144866625	32.174013161305716	1.2426093480174247	300	1:36
166.00000000006452	-70170.19710366821	7480.741037462782	289.62667819718786	32.43548365792235	1.2325923651737847	300	1:36
167.0000000000693	-70502.48374304565	7712.467275548144	298.5982627302834	32.071519635189055	1.2465804543171117	300	1:36
168.00000000007407	-70384.79085837849	7793.08661210631	301.7195458396533	31.98510511294939	1.249948354907487	300	1:35
169.00000000007884	-70118.69726778829	7532.724245555331	291.6392761211744	32.48871981831505	1.2305726338572487	299	1:35
170.00000000008362	-70258.47021338434	7537.729955851583	291.83307874552145	32.06418421781801	1.2468656381801062	299	1:35
171.0000000000884	-70386.9961843444	7795.571934964064	301.81576836626317	32.27423530677615	1.2387506361484633	299	1:34
172.00000000009317	-70413.1400857647	7573.761002060304	293.22806784795677	32.34524654179068	1.2360310645899566	299	1:34
173.00000000009794	-70420.5305125484	7712.049694701874	298.5820955413942	32.36142404888277	1.235413171468713	299	1:34
174.00000000010272	-70337.98225651687	7643.333811256814	295.92167019557473	32.39722323923716	1.2340480300501067	299	1:34
175.0000000001075	-70380.10009956374	7651.689690445566	296.24517899246206	32.2981258283167	1.2378343477262312	299	1:33
176.00000000011227	-70511.95914246538	7831.338763203481	303.2005279242742	32.257148527951514	1.239406808783202	299	1:33
177.00000000011704	-70332.49689299052	7580.117551083205	293.47416996124747	32.609933063184776	1.2259985152379707	300	1:33
178.00000000012182	-70421.71302292761	7740.377497800795	299.6788435067465	32.29649023989342	1.2378970352663954	300	1:32
179.0000000001266	-70407.57042830373	7822.524631184247	302.85927726940747	32.20259593112087	1.2415064177741455	300	1:32
180.00000000013137	-70231.88248741548	7691.911806912905	297.8024308641894	32.404463024443814	1.2337723197979253	299	1:32
181.00000000013614	-70228.58628915917	7822.429645423428	302.85559977138365	32.24505292347973	1.2398717289237966	299	1:32
182.00000000014091	-70342.54236887884	7423.536552101301	287.4119316914267	32.44884970288703	1.232084646560432	300	1:31
183.0000000001457	-70738.46003120104	7769.444936376286	300.8042274274249	32.33855796344677	1.2362867126810173	300	1:31
184.00000000015046	-70807.02464815814	7783.531637746364	301.3496125041359	32.267033139612764	1.2390271316389745	299	1:31
185.00000000015524	-70481.86963396092	7668.761383343284	296.90613192217955	32.19261683719381	1.2418912609578068	299	1:30
186.00000000016001	-70486.70543745783	7419.315061573683	287.2484911616139	32.193192504791455	1.241869053885345	299	1:30
187.0000000001648	-70314.05500818172	7575.200405601655	293.28379623959324	32.29186021325052	1.238074525699483	299	1:30
188.00000000016956	-70506.99114922533	7375.131976029277	285.5378851889376	32.41180644932585	1.2334927884991644	299	1:30
189.00000000017434	-70533.86234418524	7637.49835103513	295.69574271709445	32.17970595331107	1.2423895226227355	299	1:29
190.0000000001791	-70585.5936379667	7663.825065298013	296.71501590963254	32.37001319031249	1.2350853638032822	299	1:29
191.0000000001839	-70449.3977998838	7724.9552283440335	299.0817501639005	32.40626338099907	1.2337037765642447	300	1:29
192.00000000018866	-70166.21306433948	7555.4419089859275	292.5188201881131	32.38347275516967	1.2345720244315617	299	1:28
193.00000000019344	-70131.59207921554	7516.865367338822	291.0252788988699	32.557922560711184	1.2279570185389874	299	1:28
194.0000000001982	-70465.71769029056	7959.884921417795	308.1773606487564	32.23374072536943	1.2403068529371233	299	1:28
195.000000000203	-70144.92156873393	7602.509553531787	294.34110563712346	31.974848358676795	1.250349307962398	299	1:28
196.00000000020776	-70398.41103098952	7750.269449155569	300.0618233475703	31.935508445339558	1.2518895569144601	299	1:27
197.00000000021254	-70258.73400446758	7680.001440339365	297.3413054369716	32.397876039868414	1.2340231646134947	299	1:27
198.0000000002173	-70036.8630593546	7416.667523710687	287.1459882688095	32.317143965688494	1.2371059014348889	299	1:27
