#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-53192.77529738087	7439.674393082554	295.7481737363843	30.681200429280718	1.0113492445257393	0	--
101.99999999994368	-53232.49673247675	7500.154965603688	298.15244816085203	30.301587102032023	1.024019262450283	304	1:52
102.99999999994135	-52880.31513658544	7576.759179970258	301.1976831136732	30.501314582313316	1.0173138207390164	303	1:53
103.99999999993902	-52639.12484858083	7605.093246199887	302.32404266910345	30.425128630755943	1.019861222342674	302	1:53
104.99999999993669	-53102.740831291565	7662.5465918123655	304.6079762315366	30.40449321031827	1.0205533984945847	300	1:53
105.99999999993436	-52826.633082485496	7407.36571012858	294.46381188469485	30.715817095287097	1.01020945589811	302	1:52
106.99999999993203	-52875.062735062325	7309.513428942362	290.57390596573805	30.366113689090145	1.0218432688817867	303	1:52
107.9999999999297	-53001.15685983811	7556.9498000889525	300.41020403687463	30.60417904565102	1.0138945020877874	304	1:51
108.99999999992737	-52922.59993262176	7556.132642522702	300.37771970421375	30.694585644191385	1.0109082179829922	304	1:51
109.99999999992504	-52964.60409245695	7530.801949728511	299.3707527675526	30.21377037949204	1.0269955879573847	304	1:50
110.99999999992271	-53002.96864303385	7358.661278504122	292.52767248601424	30.16519314023044	1.0286494348319892	305	1:50
111.99999999992038	-52754.47584416153	7332.046278536964	291.46965069387784	30.326212187353345	1.0231877520211952	305	1:49
112.99999999991805	-52802.57917000362	7593.845952147391	301.8769308064399	30.46219749865687	1.0186201726472288	305	1:49
113.99999999991572	-52925.246530967095	7547.892068029512	300.0501334782406	30.163249109539095	1.0287157316047502	304	1:49
114.99999999991338	-52934.1358670443	7400.814491756279	294.20338235955893	30.257210340680857	1.025521141107208	303	1:49
115.99999999991105	-52813.09539524367	7339.479469157821	291.76514111926485	30.578137007660235	1.0147579908979594	304	1:49
116.99999999990872	-52982.504349594325	7398.250424990734	294.10145342783676	30.891988579419802	1.004448412102793	304	1:48
117.9999999999064	-53348.24233167869	7675.300601220868	305.11498430622987	30.474145723363446	1.0182207946687967	304	1:48
118.99999999990406	-52776.10893798928	7284.349138210717	289.57355398337506	30.696979201838463	1.01082939370912	303	1:48
119.99999999990173	-53037.15666777603	7723.065827279162	307.01378761783457	30.222879871782684	1.026686040739161	303	1:48
120.9999999998994	-52957.76391650172	7508.3907296914185	298.4798431595545	30.39695871573331	1.0208063630798425	304	1:47
121.99999999989707	-53132.96965846303	7580.119727613253	301.3312744209882	30.26700174092631	1.025189384164822	304	1:47
122.99999999989474	-53318.00107545426	7276.012503418346	289.24214908785393	30.186228998130908	1.0279326005648848	303	1:47
123.99999999989241	-52862.15635529652	7385.269362607768	293.5854193529463	30.178323715854642	1.0282018699068456	304	1:46
124.99999999989008	-52825.077643399214	7477.950998019636	297.2697774261232	30.226774844453146	1.0265537436584964	304	1:46
125.99999999988775	-52752.063739367324	7462.940583460759	296.6730708421709	30.422325206467484	1.0199552027896703	304	1:46
126.99999999988542	-53319.16313307063	7679.581029590982	305.28514348341747	30.543686355294142	1.0159025506728825	304	1:45
127.99999999988309	-53077.16328891329	7301.6109858401505	290.25976142230104	30.420064884250802	1.0200309891962298	304	1:45
128.99999999988785	-53246.12955078634	7496.125303457542	297.9922576528366	30.308289057748723	1.023792824998241	304	1:45
129.99999999989262	-52994.80781208025	7529.447193063608	299.31689734481057	30.159822288361976	1.0288326164066761	304	1:45
130.9999999998974	-53116.404642922746	7366.592200809619	292.8429491586166	30.1656062041117	1.028635349322647	304	1:44
131.99999999990217	-52876.46257970834	7405.665982985205	294.3962429062768	30.42735593422246	1.0197865677969158	304	1:44
132.99999999990695	-52982.30879700472	7476.807784429467	297.22433144104116	30.902651516831526	1.004101827909339	304	1:44
133.99999999991172	-52927.0314632199	7615.701503203858	302.7457509952592	30.69028111988122	1.0110500048562583	304	1:43
134.9999999999165	-52988.997346580174	7347.072969714991	292.06700431964055	30.273196304542598	1.0249796078070479	304	1:43
135.99999999992127	-53236.407466341276	7369.632742946423	292.9638193387638	30.210282292178444	1.0271141651440139	304	1:43
136.99999999992605	-53074.1318115179	7366.168043658097	292.8260877079251	30.492644708841816	1.017603070234783	304	1:43
137.99999999993082	-52719.83576300205	7492.164983813513	297.83482370610056	30.256599073742546	1.0255418594690624	304	1:42
138.9999999999356	-52882.39219658598	7572.34140330826	301.0220639520368	30.293436534302028	1.0242947788429502	304	1:42
139.99999999994037	-52988.475899238925	7512.806744664971	298.6553922890748	30.331524434592694	1.0230085514563594	304	1:42
140.99999999994515	-53142.79225330564	7362.78837462995	292.6917362712766	30.332556445898394	1.0229737454091734	304	1:42
141.99999999994992	-53138.60113372837	7339.92894065518	291.7830088870551	29.842931846549106	1.039757388276981	304	1:41
142.9999999999547	-53181.587752357766	7660.443971407383	304.5243911024062	30.174488446516435	1.028332557494545	304	1:41
143.99999999995947	-53018.467143459944	7335.627035353454	291.6119959408762	30.27480505871438	1.0249251420485779	303	1:41
144.99999999996425	-52925.927471055475	7306.420724984833	290.45096220516206	30.420839204415493	1.020005025725655	303	1:41
145.99999999996902	-52649.42157921451	7671.302710150754	304.9560567886651	30.580544426263415	1.0146781052284644	303	1:40
146.9999999999738	-52919.17958577993	7371.862402771502	293.05245464542907	30.460298641604517	1.0186836721592085	303	1:40
147.99999999997857	-53112.923004666955	7402.585075017493	294.27376806977753	30.4309364291474	1.019666580012806	304	1:40
148.99999999998334	-53027.23383425438	7412.108248063384	294.65234122872073	30.186673767695552	1.027917455036141	304	1:39
149.99999999998812	-52752.39407418214	7409.65926791393	294.5549873166475	30.346879297733107	1.0224909313035597	304	1:39
150.9999999999929	-53137.73057584674	7691.300839499446	305.7510391925346	30.06998319505709	1.0319064255545198	303	1:39
151.99999999999767	-52978.58587688036	7429.549903167857	295.3456965251412	30.32707508328748	1.023158639271329	303	1:39
153.00000000000244	-52955.665570110374	7221.492467427675	287.07482290873037	30.3289245119682	1.0230962480404215	303	1:38
154.00000000000722	-53186.95311170071	7109.088028922568	282.6064274318182	30.29078419300121	1.0243844688070272	303	1:38
155.000000000012	-53059.445649330155	7202.412689139028	286.3163475661254	30.275676902392565	1.0248956274481749	303	1:38
156.00000000001677	-53203.23838195129	7510.72638484689	298.5726920814577	30.009229284515055	1.0339955278793915	303	1:38
157.00000000002154	-53321.08839920693	7571.11976005697	300.97350016531215	30.40116220128146	1.0206652189760002	303	1:37
158.00000000002632	-52760.689454381034	7272.908347059469	289.11875006181805	30.528072791451024	1.0164221334006125	303	1:37
159.0000000000311	-52994.66628470528	7468.186606105598	296.88161513250077	30.475355981196834	1.018180358399779	303	1:37
160.00000000003587	-53037.186738037155	7505.9367313987095	298.38228976204346	30.414885301335616	1.0202046980572776	303	1:36
161.00000000004064	-53304.500032775046	7348.673555715892	292.13063215624516	30.246578692074895	1.0258816109812137	303	1:36
162.00000000004542	-53176.85804621581	7489.696748911832	297.7367043629741	30.26800287765079	1.0251554752628644	303	1:36
163.0000000000502	-53013.28973815797	7336.763631641339	291.6571788694101	30.654012451978225	1.012246240974349	303	1:36
164.00000000005497	-53036.13290064235	7569.761984557104	300.91952473531177	30.598575709315845	1.0140801705959415	303	1:35
165.00000000005974	-53020.77750522748	7447.759701749321	296.069587705054	30.37788517506734	1.0214473027491473	303	1:35
166.00000000006452	-52593.37950788604	7424.404207510791	295.1411405173413	30.39230813074063	1.020962565324573	303	1:35
167.0000000000693	-52547.71012538712	7609.576265054017	302.5022553930592	30.18526869683101	1.027965302775438	303	1:34
168.00000000007407	-52723.51420721784	7526.702904500457	299.20780408509586	30.173500321251705	1.0283662334476091	303	1:34
169.00000000007884	-52492.0764565916	7525.439312754532	299.15757272664376	30.651281981607124	1.0123364136585093	303	1:34
170.00000000008362	-52704.32187315865	7604.679559547975	302.3075974504907	30.512796290316015	1.016931014124844	303	1:33
171.0000000000884	-52495.637572478445	7385.263262353845	293.58517685053806	30.474760334518997	1.0182002593191386	303	1:33
172.00000000009317	-52788.33742143001	7438.2878186395865	295.6930534666533	30.198260592678928	1.0275230515368958	303	1:33
173.00000000009794	-53207.18868943647	7511.965108153641	298.6219348488666	30.379986888392928	1.021376638156188	303	1:33
174.00000000010272	-53033.77898843595	7771.126605330905	308.9243399600673	30.371915250590884	1.0216480791310047	303	1:32
175.0000000001075	-52822.7011039847	7359.09263526309	292.544820141537	30.721925458292176	1.0100085984981997	303	1:32
176.00000000011227	-53099.41316301926	7542.589874603163	299.8393562399117	30.458914513661234	1.0187299636491882	303	1:32
177.00000000011704	-53097.84116880747	7658.761349412203	304.45750210217983	30.56000055898842	1.015360219493496	303	1:32
178.00000000012182	-52993.355405619164	7568.758237164753	300.87962292745084	30.301355013218668	1.0240271057766086	303	1:31
179.0000000001266	-52959.907097024174	7195.740694394068	286.05111683736726	30.4601381045001	1.0186890410293852	303	1:31
180.00000000013137	-53383.67407001046	7444.1610675541615	295.9265317815107	30.625796397441512	1.013178840237051	303	1:31
181.00000000013614	-53117.97966195	7768.779240660447	308.83102555170734	30.05363274318273	1.032467826450513	303	1:30
182.00000000014091	-52909.32173463807	7478.461142593122	297.29005712090265	30.350951756753282	1.0223537345378833	303	1:30
183.0000000001457	-52768.074572094716	7418.449503087051	294.90442411479296	30.118178828505616	1.030255150949824	303	1:30
184.00000000015046	-52691.94751888039	7416.432733799971	294.8242518112771	30.27502151524022	1.0249178141682203	303	1:30
185.00000000015524	-52706.93976267654	7462.97085336768	296.6742741568885	30.17556313214143	1.0282959340117481	303	1:29
186.00000000016001	-52810.30860474991	7469.35236532059	296.9279573701625	30.514132206030727	1.0168864926515353	303	1:29
187.0000000001648	-52943.70161043166	7517.572948111308	298.8448624043558	30.568132718843835	1.0150900992446834	303	1:29
188.00000000016956	-53225.8341259101	7451.246938010458	296.2082152445303	30.620543170470725	1.0133526600932217	303	1:28
189.00000000017434	-53111.5976843668	7223.200329021043	287.14271525462425	30.322663470096945	1.0233074975717702	303	1:28
190.0000000001791	-53108.19231886504	7734.938574196348	307.48576300714154	30.45502671492727	1.0188600117066073	303	1:28
191.0000000001839	-52465.856720395415	7462.5008565786875	296.65559045049724	30.521032622500982	1.0166565875762692	303	1:28
192.00000000018866	-52885.59358602809	7488.389604427343	297.6847416595449	30.48238812954394	1.0179454688204603	303	1:27
193.00000000019344	-53003.61091423573	7535.211919572802	299.54606158602644	30.13976338439944	1.0295173349422142	303	1:27
194.0000000001982	-52791.147437350126	7397.338444183825	294.06519960221544	30.749901300829187	1.0090897063939233	303	1:27
195.000000000203	-52843.77318037668	7354.517313701838	292.36293812298317	30.953256200665855	1.0024602476113111	303	1:26
196.00000000020776	-52915.883600200585	7631.570902721602	303.3766046694509	30.412859576271945	1.0202726513591285	303	1:26
197.00000000021254	-52911.767821021465	7512.884257544896	298.65847364606276	30.502742609916314	1.0172661938014818	303	1:26
198.0000000002173	-52959.39609767194	7345.562421790794	292.00695575214706	30.570742013164736	1.0150034585988652	303	1:26
199.0000000002221	-52617.51284136908	7357.6387767320975	292.48702513832933	30.75196214990088	1.0090220820395963	303	1:25
200.00000000022686	-52961.70553699037	7277.316503041942	289.2939867741363	30.662253569853362	1.011974178760411	303	1:25
201.00000000023164	-53248.81633279458	7646.84417138507	303.98376045014015	30.150416686581732	1.029153566859502	303	1:25
202.0000000002364	-52918.9994983885	7336.285334999641	291.63816522031567	30.079046164914676	1.0315955068910962	303	1:25
203.0000000002412	-53316.06442131146	7525.91092601962	299.1763206925479	30.384321328306832	1.0212309348633708	303	1:24
204.00000000024596	-53177.995357663836	7625.398103649014	303.1312183855758	30.556866169510908	1.0154643706970325	303	1:24
205.00000000025074	-53077.72545576305	7704.728983789171	306.28484604220637	30.617374969344606	1.0134575190186546	303	1:24
206.0000000002555	-52980.99730661657	7513.725584637222	298.6919187859874	30.121082856461086	1.030155822191496	303	1:23
207.0000000002603	-52927.21110602093	7645.221051586604	303.9192368311229	30.246459690437874	1.025885647208671	303	1:23
208.00000000026506	-52915.86523942169	7765.6951985439355	308.70842612389737	30.2554784031858	1.025579845798391	303	1:23
209.00000000026984	-52881.11760325884	7616.77215374103	302.7883123930232	30.221637447525335	1.0267282482351614	303	1:23
210.0000000002746	-52997.12245142282	7638.817463335875	303.6646760223496	30.532173230256628	1.0162856289753546	303	1:22
