#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-70324.86480347562	7554.80901026455	292.11817868023024	30.19277204295773	1.2270669411911688	0	--
100.19999999994788	-70215.36754599307	7523.9670672946395	290.92562805517946	30.19277204295773	1.2270669411911688	218	13:13
100.29999999994764	-70282.26751359829	7718.978898726993	298.4660570642671	30.19277204295773	1.2270669411911688	220	13:07
100.39999999994741	-70209.35978055562	7790.867964494817	301.24575711103034	30.200383568622374	1.2267576785126373	226	12:43
100.49999999994718	-70152.73117170413	7798.174025300943	301.52825706213605	30.200383568622374	1.2267576785126373	230	12:32
100.59999999994695	-70206.42892059035	7679.979854474455	296.9580997139433	30.200383568622374	1.2267576785126373	231	12:28
100.69999999994671	-70352.53885136914	7987.215546412811	308.837834943868	30.200383568622374	1.2267576785126373	227	12:39
100.79999999994648	-70133.40699903673	7597.725086231039	293.77759401824875	30.182799572648676	1.2274723670897438	228	12:36
100.89999999994625	-70326.24876153181	7835.529199945203	302.9726516942885	30.196476967379084	1.2269163875261844	230	12:31
100.99999999994601	-70254.43458974324	7729.992811676339	298.89192675687406	30.139629238593148	1.2292305304603584	231	12:27
101.09999999994578	-70127.27052859447	7636.484324645774	295.2762789111906	30.139629238593148	1.2292305304603584	232	12:24
101.19999999994555	-70043.10107153966	7552.348484650245	292.02303871572946	30.321766703010272	1.2218467610977393	232	12:25
101.29999999994531	-70147.79754447864	7644.994243800348	295.6053278759987	30.30237392852308	1.2226287129920619	232	12:24
101.39999999994508	-69971.52985778474	7407.964346082161	286.44020643876286	30.571299006449287	1.2118736737035172	232	12:25
101.49999999994485	-70148.8661554277	7568.41669365401	292.64434045114797	30.513790486015047	1.2141576594299002	230	12:31
101.59999999994461	-70056.6544877933	7537.395176741487	291.4448463265352	30.513790486015047	1.2141576594299002	230	12:30
101.69999999994438	-70259.94718753343	7662.234267977203	296.2719396270176	30.38874309092888	1.2191538269937023	229	12:33
101.79999999994415	-70088.06933621303	7466.364609722641	288.6983414393861	30.38874309092888	1.2191538269937023	230	12:30
101.89999999994392	-70169.79519380737	7572.540500304886	292.8037937062133	30.38874309092888	1.2191538269937023	231	12:28
101.99999999994368	-70247.06371688083	7561.21190353117	292.3657562850098	30.38874309092888	1.2191538269937023	231	12:27
102.09999999994345	-70321.85636522202	7585.797977991593	293.3164142410902	30.554328021015632	1.2125467924332012	231	12:27
102.19999999994322	-70432.64309054805	7761.7277987800835	300.11900829137625	30.554328021015632	1.2125467924332012	231	12:27
102.29999999994298	-70426.9785986002	7702.127260068768	297.81446282992846	30.554328021015632	1.2125467924332012	231	12:27
102.39999999994275	-70231.03492393365	7697.83771514808	297.64860105262926	30.4635583146261	1.2161597162812958	231	12:26
102.49999999994252	-70299.22223682929	7788.444963289842	301.15206808487824	30.355767805446366	1.2204781863625669	231	12:27
102.59999999994228	-70288.952042246	7737.385473295104	299.1777752600908	30.3892565202821	1.2191332292748853	231	12:28
102.69999999994205	-70175.75444585297	7575.749670353924	292.92788114621686	30.606688623153808	1.2104724197052579	230	12:29
102.79999999994182	-70366.77034217093	7861.764875941861	303.987094002251	30.605236552639862	1.2105298507695652	230	12:28
102.89999999994158	-70082.42455272737	7676.0220825598435	296.80506644443807	30.536798552387893	1.2132428477489263	230	12:29
102.99999999994135	-70083.94960675013	7645.24466924523	295.61501095663715	30.536798552387893	1.2132428477489263	230	12:30
103.09999999994112	-70206.24618763672	7906.5256195335805	305.71783621911186	30.536798552387893	1.2132428477489263	230	12:30
103.19999999994089	-70055.81106157025	7762.423001430853	300.1458893590354	30.401977781855695	1.2186231008610713	229	12:32
103.29999999994065	-69895.52912453975	7649.161120694806	295.76644650752735	30.401977781855695	1.2186231008610713	229	12:34
103.39999999994042	-70184.17664467529	7968.918363528359	308.1303465438405	30.271428819507733	1.2238785508848953	229	12:33
103.49999999994019	-70015.40419309607	7847.686192914171	303.4427203140906	30.27008342940225	1.223932947632645	229	12:32
103.59999999993995	-69957.69792080045	7674.11136022272	296.7311854597135	30.27008342940225	1.223932947632645	229	12:31
103.69999999993972	-70192.47044897548	7711.603574929368	298.1808789542696	30.327722986461488	1.221606793671029	229	12:31
103.79999999993949	-70057.27518785317	7615.847845606188	294.47833806805005	30.544780379954048	1.2129258084680365	229	12:31
103.89999999993925	-70346.43165521472	7969.856304249766	308.16661344812303	30.419464236748567	1.2179225823470443	229	12:31
103.99999999993902	-70150.57824982298	7782.307756993679	300.91476367083095	30.419464236748567	1.2179225823470443	230	12:31
104.09999999993879	-70168.3464000514	7793.06180687913	301.33058536290895	30.467813475661178	1.2159898663693127	230	12:31
104.19999999993856	-70125.3981197936	7774.992901603697	300.6319236637668	30.467813475661178	1.2159898663693127	229	12:31
104.29999999993832	-70082.5402375122	7611.012754110077	294.2913819028211	30.467813475661178	1.2159898663693127	229	12:32
104.39999999993809	-70455.14143473632	7721.641277650964	298.56900199393647	30.379163984624	1.2195382485043367	229	12:32
104.49999999993786	-70316.54152026353	7644.457006335189	295.5845547724527	30.321057222075368	1.2218753510303404	229	12:31
104.59999999993762	-70299.84981396183	7558.036390294518	292.2429702368377	30.321057222075368	1.2218753510303404	230	12:30
104.69999999993739	-70390.76946257043	7665.749897754249	296.40787679842583	30.321057222075368	1.2218753510303404	230	12:30
104.79999999993716	-70169.4743309932	7550.138327515271	291.9375796292074	30.321057222075368	1.2218753510303404	230	12:30
104.89999999993692	-70220.54785305707	7622.770333607341	294.74600659336755	30.473528947360972	1.2157618010316724	230	12:29
104.99999999993669	-70286.89130630338	7660.281074612478	296.1964164354269	30.426851950151963	1.217626867791998	230	12:30
105.09999999993646	-70068.13983499468	7452.795886797527	288.1736861340679	30.609916041897325	1.2103447910841758	229	12:31
105.19999999993622	-70279.63796277059	7723.530784513136	298.64206265006044	30.610594587064902	1.2103179613665513	229	12:31
105.29999999993599	-70247.55059147044	7612.304444693005	294.34132708343265	30.725372917368976	1.2057966728823954	230	12:30
105.39999999993576	-70273.0053420525	7648.283609396029	295.73251619876345	30.725372917368976	1.2057966728823954	230	12:30
