#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-52673.302011045394	7409.882050456625	291.5766284303099	31.011695287560336	1.0561767930075185	0	--
100.19999999994788	-52656.78428709178	7479.033804974819	294.29772915703643	31.011695287560336	1.0561767930075185	110	26:16
100.29999999994764	-52826.337713477114	7701.77555299117	303.062549899801	30.88929090920163	1.060362083766215	110	26:08
100.39999999994741	-52900.3354907117	7815.0814153921	307.52110148203786	30.959975254648104	1.0579411839040287	110	26:08
100.49999999994718	-52743.183725091454	7783.478897970947	306.2775519333643	30.959975254648104	1.0579411839040287	110	26:10
100.59999999994695	-52604.17628796416	7574.621055637681	298.0590587003971	30.899844719054315	1.0599999181984328	110	26:13
100.69999999994671	-52704.648121475795	7590.608109245885	298.6881444480342	30.899844719054315	1.0599999181984328	110	26:12
100.79999999994648	-52701.07428567592	7554.0650612499985	297.250186508265	30.91093556844028	1.0596195900321808	110	26:10
100.89999999994625	-52691.04988132708	7626.058360602472	300.0831011689612	30.8475060911343	1.0617984085253307	110	26:09
100.99999999994601	-52616.2267882812	7611.273184427095	299.50130893656	30.7666097531813	1.064590253437172	110	26:08
101.09999999994578	-52276.37276349039	7436.393441503873	292.61984368851734	31.096223474995114	1.053305810619725	110	26:13
101.19999999994555	-52527.57541847433	7707.191509475664	303.2756661573502	31.0975542478041	1.0532607359903456	110	26:12
101.29999999994531	-52583.48712837993	7665.123266799905	301.6202934699226	31.0975542478041	1.0532607359903456	110	26:12
101.39999999994508	-52540.034395980765	7311.220606502048	287.69433030620297	30.841153534636753	1.0620171141704224	110	26:12
101.49999999994485	-52714.96406282799	7482.955940480533	294.4520640086867	30.841153534636753	1.0620171141704224	110	26:12
101.59999999994461	-53033.225527961564	7660.628138187632	301.443411511991	30.86162256411317	1.0613127293128457	110	26:12
101.69999999994438	-52731.85138403915	7424.711045118162	292.16014490695284	30.820315190956617	1.0627351690469593	110	26:11
101.79999999994415	-52882.94112118546	7496.413502895612	294.98161503921045	30.94477897460531	1.0584607148566525	110	26:10
101.89999999994392	-52887.42992509238	7577.28892534863	298.1640385705371	30.90119505161427	1.0599535979056187	110	26:09
101.99999999994368	-52715.07374272408	7362.007111783167	289.6927640030948	30.97422179689124	1.0574545856008957	110	26:09
102.09999999994345	-52867.536213284446	7467.735162272653	293.85313096741567	30.716225498499625	1.0663365157330853	110	26:11
102.19999999994322	-52990.517754136235	7485.555118022613	294.55434086265694	30.63977722720158	1.0689970958882635	110	26:10
102.29999999994298	-53002.853569751256	7599.937958263246	299.0552711987331	30.833232221089123	1.0622899551912395	110	26:09
102.39999999994275	-53076.1544546948	7571.540063104253	297.9378225715358	30.865303884777646	1.061186145997921	110	26:09
102.49999999994252	-53015.655918209115	7374.276215532469	290.17554954282724	30.742496625079067	1.0654252734900513	110	26:09
102.59999999994228	-53134.33048773222	7526.78254611575	296.17662774932995	30.714096924337042	1.066410415882636	110	26:09
102.69999999994205	-52665.724910390825	7219.796724542167	284.0968280681976	30.74956407404954	1.0651803972136231	110	26:09
102.79999999994182	-52822.5200313353	7414.346762676179	291.7523135123429	30.677684594265468	1.067676172688224	110	26:08
102.89999999994158	-52888.997127546696	7395.135857485864	290.99637017527704	30.767880499105473	1.0645462847365816	110	26:08
102.99999999994135	-52821.437916835566	7368.9130641925185	289.9645111518223	30.912261745634915	1.059574130940677	110	26:08
103.09999999994112	-52920.922378386545	7441.832846009596	292.8338826186444	31.012275419078488	1.0561570356231251	110	26:08
103.19999999994089	-52965.82074959425	7515.939927552208	295.74997397230817	31.012275419078488	1.0561570356231251	110	26:08
103.29999999994065	-52931.93891948677	7583.45474038162	298.4066615362742	31.012275419078488	1.0561570356231251	110	26:09
103.39999999994042	-52831.02376773002	7591.515813090513	298.7238623211161	30.93936396338254	1.0586459667789803	110	26:09
103.49999999994019	-52854.56928312598	7614.065120595396	299.6111707844549	30.97298303180471	1.0574968785185614	110	26:09
103.59999999993995	-52709.82080938388	7420.44012414298	291.9920854520578	31.03831139670493	1.0552710956440445	110	26:09
103.69999999993972	-52924.64598960482	7597.168307378681	298.9462862700458	31.094522921074923	1.0533634157268996	110	26:08
103.79999999993949	-52937.17534627195	7613.043020752148	299.57095146325867	30.885744372428338	1.0604838426293894	110	26:08
103.89999999993925	-52835.6250205955	7605.636956968922	299.2795250824946	30.910403265507927	1.0596378375655473	110	26:08
103.99999999993902	-52696.95898103836	7361.19238261737	289.66070465564104	30.910403265507927	1.0596378375655473	110	26:07
104.09999999993879	-52786.02402458998	7438.444550882776	292.7005542252263	30.910403265507927	1.0596378375655473	108	26:32
