#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-61230.81706676015	7442.730046505049	290.6818219322684	33.80009194808165	1.2296930072646202	0	--
101.99999999994368	-61796.24064957717	7571.10438793879	295.69558532609693	33.20765596243379	1.2516311527822452	137	4:10
102.99999999994135	-61884.362228906364	7369.603926703356	287.8258223727015	33.47302959924208	1.2417082412641347	137	4:09
103.99999999993902	-61803.429243344755	7388.155436996918	288.55036656253947	33.14503653550744	1.25399580323078	138	4:08
104.99999999993669	-61386.47670475877	7388.728267571063	288.5727389224008	33.20069871637788	1.2518934335846927	137	4:08
105.99999999993436	-61657.34370640534	7580.421529588602	296.05947380425556	33.40505809442397	1.2442348280302824	137	4:07
106.99999999993203	-61507.57936986312	7565.513482345726	295.4772280010443	33.43250173496166	1.2432134766029908	137	4:07
107.9999999999297	-61670.1227138807	7685.627987689133	300.1683968376879	33.39773064638209	1.244507812627674	137	4:06
108.99999999992737	-61528.77077737209	7613.555043497655	297.35352990059675	33.43574140320193	1.2430930187023432	137	4:06
109.99999999992504	-61511.55148125783	7634.4624041714505	298.1700837262065	33.163878992807746	1.253283330411112	137	4:05
110.99999999992271	-61765.73896140544	7615.376743200904	297.4246778510726	33.1475284105967	1.2539015337315462	137	4:04
111.99999999992038	-61968.870838775765	7672.259999423256	299.6462992793438	33.14470205566305	1.254008457932591	137	4:04
112.99999999991805	-61818.79347909996	7867.234408321037	307.261181997707	33.03642698822382	1.2581184014927835	137	4:03
113.99999999991572	-61637.65469150903	7732.445792022214	301.99690392814705	33.154949778000365	1.2536208617947118	137	4:02
114.99999999991338	-61710.67080395433	7576.760302790275	295.9164816401444	33.40111669037203	1.244381650432606	137	4:02
115.99999999991105	-61618.29281701188	7562.4251952930545	295.35661246057583	33.429357084606785	1.2433304238625653	137	4:01
116.99999999990872	-61422.07401440793	7657.5254167366475	299.0708282742163	33.66009983915076	1.2348072914838344	137	4:01
117.9999999999064	-61755.90218663035	7503.875970750022	293.06992529651814	33.36109338067772	1.2458745353211458	137	4:00
118.99999999990406	-61564.662352424435	7430.779827867803	290.21509650970717	33.51211918580845	1.240259873838668	137	3:59
119.99999999990173	-61295.139545178536	7460.312979306751	291.3685375473418	33.618823889410386	1.2363233422496196	137	3:59
120.9999999998994	-61567.15298538495	7547.375570497945	294.76883723192924	33.35369775554239	1.2461507871807271	137	3:58
121.99999999989707	-61639.797954632	7195.377404092242	281.0212650791982	33.37282084418381	1.2454367255173424	137	3:57
122.99999999989474	-61575.4312351986	7351.383071526963	287.1141921850226	33.60001664467521	1.2370153608255445	137	3:57
123.99999999989241	-61627.24103548576	7205.834285320951	281.42966700541314	33.39082896981224	1.2447650446484533	137	3:56
124.99999999989008	-61785.04580279515	7854.078486583758	306.747366868595	33.39252705405947	1.2447017455782634	137	3:55
125.99999999988775	-61493.24493650088	7564.461327937222	295.43613526242467	33.36675239418818	1.2456632345405234	137	3:55
126.99999999988542	-61648.552408867836	7551.54756938754	294.9317780118244	33.19951592117341	1.251938034643132	137	3:54
127.99999999988309	-61521.54580242137	7293.28221339955	284.84501633277796	33.35540761793198	1.2460869070930616	137	3:54
128.99999999988785	-61490.16671788029	7535.309097275204	294.2975713928128	33.228657802936084	1.2508400718425838	137	3:53
129.99999999989262	-61373.444245502265	7455.630337013678	291.185653177668	33.55594458395569	1.2386400451182749	137	3:52
130.9999999998974	-61886.43087192511	7937.336247602989	309.99906584354795	33.24419341946411	1.2502555315155306	137	3:52
131.99999999990217	-61615.555182973854	7517.308224921401	293.5945328116096	33.43733279179689	1.2430338559675413	137	3:51
132.99999999990695	-61819.4637809463	7582.725053280492	296.1494397790308	33.604649267189	1.2368448301003196	137	3:50
133.99999999991172	-61525.271737411036	7526.034077624978	293.9353280233047	33.41427473102289	1.2438916315866668	137	3:50
134.9999999999165	-61334.702060388925	7430.371674783548	290.1991557619685	33.61948521683713	1.2362990225871002	137	3:49
135.99999999992127	-61635.43626703633	7535.363318863569	294.2996890606572	33.35449940537421	1.246120836901551	137	3:49
136.99999999992605	-61658.272209011775	7554.762120686211	295.05732490420854	33.127676981699906	1.2546529216768647	137	3:48
137.99999999993082	-61631.965370779915	7677.461416258395	299.84944480696873	33.388878238596554	1.2448377695244268	137	3:47
138.9999999999356	-61388.53562531815	7572.695454133591	295.75772569897487	33.32742979682338	1.2471329762554588	137	3:47
139.99999999994037	-61552.12793145192	7700.948738954455	300.76676112919756	33.384469212063586	1.245002172999594	137	3:46
140.99999999994515	-61684.92058794637	7744.492833071738	302.46741082807324	33.485367111360546	1.2412507402182824	137	3:45
141.99999999994992	-61729.01691858916	7300.8246126823615	285.1395908170827	33.27807013358068	1.2489827849576984	137	3:45
142.9999999999547	-62139.860340842046	7482.306602293151	292.22751622326194	32.97208141811699	1.2605736406625334	137	3:44
143.99999999995947	-61943.594040683995	7431.5301951485	290.24440270876437	33.798185502553125	1.2297623702407772	137	3:44
144.99999999996425	-62149.69797464658	7658.873145163336	299.1234648943935	33.35773295132143	1.2460000436513687	137	3:43
145.99999999996902	-61869.416676258115	7418.560818498676	289.73787324842647	33.377892135520455	1.245247499293865	137	3:42
146.9999999999738	-61889.33335652514	7370.214228460433	287.84965819981966	33.39269699539417	1.244695411071171	137	3:42
147.99999999997857	-61580.78169942036	7575.810152167165	295.8793727415938	33.2788631233391	1.2489530234074542	137	3:41
148.99999999998334	-61810.466820877395	7652.060980143031	298.8574102978903	33.295807426070404	1.2483174287256678	137	3:40
149.99999999998812	-61708.335121669516	7375.759594822599	288.066236953498	33.24975782685527	1.2500462989804655	137	3:40
150.9999999999929	-61729.13496241841	7524.561608392356	293.87781955039173	33.29196100077985	1.248461654526256	137	3:39
151.99999999999767	-61375.22557314686	7494.564558536357	292.70626058610696	33.51116633015418	1.2402951393564932	137	3:39
153.00000000000244	-61392.45254979684	7678.967537971705	299.9082676046439	33.637977706248215	1.2356193667890085	137	3:38
154.00000000000722	-61186.06284380038	7608.708426282496	297.16424135815225	33.76985566851503	1.230794028895087	137	3:37
155.000000000012	-61292.57257060762	7849.020589979598	306.54982663929	33.84980898041822	1.227886891104804	137	3:37
