#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-72240.2507127258	7468.640655538693	291.69343598418254	29.573524898280553	1.0752141695099056	0	--
101.99999999994368	-72459.25085907694	7704.606941595381	300.9092785893905	29.483582986757156	1.0784941920819993	293	1:57
102.99999999994135	-72374.83811793613	7959.701343160921	310.87218428064233	29.193304398313757	1.0892180131147442	294	1:56
103.99999999993902	-72514.97486607803	7720.60093927605	301.5339363221384	29.33903813139205	1.083807617365693	297	1:55
104.99999999993669	-72321.40868059924	7747.291318253843	302.57634935428484	29.426274698739537	1.0805945821727574	297	1:54
105.99999999993436	-72459.3692568721	7637.082936882054	298.27207727597136	29.495133578708234	1.078071842873066	296	1:54
106.99999999993203	-72556.49029398573	7564.671027750136	295.44397514132123	29.657729695974478	1.072161400719127	296	1:54
107.9999999999297	-72748.4466618245	7358.3535188156075	287.3860880557805	29.213897105696184	1.088450229626681	296	1:54
108.99999999992737	-72612.27702580558	7230.802317354812	282.40447896063426	29.341884290460296	1.0837024881637694	296	1:54
109.99999999992504	-72608.06740789159	7529.213980519864	294.05917321906225	29.397386752427956	1.0816564506489346	297	1:53
110.99999999992271	-72319.05131242657	7508.233665771866	293.2397710843063	29.333557835594736	1.0840101017136141	298	1:52
111.99999999992038	-71994.20389935642	7626.575829692217	297.86171422065615	29.70343811991307	1.0705115308408713	298	1:52
112.99999999991805	-72189.51442824304	7553.786775677769	295.0188824060385	29.67053047169177	1.0716988374482597	298	1:52
113.99999999991572	-72617.13734984357	7366.69133008024	287.71172761035785	29.41042839519109	1.0811768052377135	297	1:52
114.99999999991338	-72829.87602884101	7516.245711459442	293.55268761673295	29.2978790292047	1.0853302036399457	297	1:51
115.99999999991105	-72719.29609328488	7811.92565938683	305.1006926608105	29.457856416946196	1.079436078542799	297	1:51
116.99999999990872	-72717.50402771586	7706.24467867423	300.97324165546917	29.297625393815082	1.0853395995601054	297	1:51
117.9999999999064	-72674.47542592397	7526.0805411811725	293.9367943646889	29.11993769616272	1.0919622612096247	297	1:51
118.99999999990406	-72539.04199893007	7583.209726061072	296.16801809082114	29.228903332271926	1.0878914152717074	297	1:51
119.99999999990173	-72322.74603464067	7710.218169762341	301.12842936924466	29.11777280695773	1.0920434479585983	296	1:50
120.9999999998994	-72317.55864858328	7471.879844090101	291.819944954414	29.399545961098305	1.0815770098987385	297	1:50
121.99999999989707	-72468.70218999716	7488.673640681513	292.47583944136267	29.51328559921323	1.0774087793814766	297	1:50
122.99999999989474	-72738.71479775259	7592.138330557377	296.51673152398644	29.282170308076594	1.0859124401791613	297	1:49
123.99999999989241	-72704.2686029067	7402.624242019769	289.1151147904313	29.52763844519694	1.0768850706432835	297	1:49
124.99999999989008	-72730.59906950925	7434.799199997708	290.3717322229853	29.230227667268412	1.0878421261354743	297	1:48
125.99999999988775	-72640.41340389769	7619.178527779618	297.57280697348557	29.44607639488764	1.0798679113155434	297	1:48
126.99999999988542	-72315.87637018913	7370.934043675426	287.8774300137208	29.499787620327858	1.0779017605900931	298	1:48
127.99999999988309	-72324.88749695086	7468.215078125206	291.6768147349161	29.584704117162023	1.0748078766330929	297	1:48
128.99999999988785	-72514.05667098126	7477.94630980036	292.0568753824422	29.324488573187356	1.084345356394703	298	1:47
129.99999999989262	-72464.77112050206	7483.056833115207	292.25647075382744	29.4269341793964	1.0805703652013086	298	1:47
130.9999999998974	-72534.21836373676	7675.697820759866	299.78021090803946	29.531371436185157	1.076748944142259	298	1:47
131.99999999990217	-72691.6099465329	7471.9468415065285	291.82256158942175	29.512312371569205	1.0774443090951367	298	1:46
132.99999999990695	-72558.17128229092	7429.906018149566	290.18062528773316	29.22019018634263	1.0882158127720674	298	1:46
133.99999999991172	-72772.37949702897	7507.401307208844	293.20726268814474	28.983978969232904	1.0970844633422947	298	1:46
134.9999999999165	-72376.57677033744	7306.455675310027	285.35917834215195	29.0540291714414	1.0944393572868334	298	1:45
135.99999999992127	-72406.06583137761	7681.054131306132	299.98940568651363	29.28697678557351	1.0857342239793275	298	1:45
136.99999999992605	-72632.69735563503	7712.649624441838	301.2233916793374	29.26300179897539	1.0866237589507513	298	1:45
137.99999999993082	-72647.78161757992	7536.219045708167	294.3327613629173	29.045392267320587	1.0947647985033933	298	1:44
138.9999999999356	-72852.02453669946	7567.689361155415	295.5618584459998	29.002139829607742	1.0963974796274647	298	1:44
139.99999999994037	-72792.29239234675	7643.688660597971	298.5300688351755	29.399331113280113	1.08158491397179	298	1:44
140.99999999994515	-72766.3685793755	7418.936048117679	289.752184772407	29.193877320578295	1.0891966374939661	298	1:44
141.99999999994992	-72675.02745389636	7644.524264463303	298.5627039790848	29.24142338509706	1.0874256220096	298	1:43
142.9999999999547	-72610.73030946116	7885.084698495399	307.957974524419	29.336199343516906	1.0839124946160534	298	1:43
143.99999999995947	-72456.47041028019	7518.170381764612	293.627857077997	29.526826343490914	1.0769146891397952	298	1:43
144.99999999996425	-72557.34348179726	7475.830681616157	291.9742479161097	29.29666581874292	1.0853751484799385	298	1:43
145.99999999996902	-72327.69310142557	7457.276813036928	291.2496124802542	28.921246716261205	1.0994641180218079	298	1:42
146.9999999999738	-72390.17555947311	7426.123582082798	290.0328993729928	28.81124004341618	1.1036620765044631	298	1:42
147.99999999997857	-72501.6732852881	7582.390543980535	296.1360243121954	29.107166753539666	1.0924413661497425	298	1:42
148.99999999998334	-72791.99072125234	7612.970373052154	297.3303427732255	29.02635036679201	1.09548298739493	298	1:41
149.99999999998812	-72910.40326883449	7590.573112329717	296.45560073674574	29.176178377362582	1.0898573693138918	298	1:41
150.9999999999929	-72571.04877107879	7529.501705437043	294.0704105343357	29.19094484422702	1.0893060564729813	298	1:41
151.99999999999767	-72424.5529986372	7539.411543663869	294.45744679645475	29.14536869766185	1.09100946166916	298	1:41
153.00000000000244	-72504.28578386334	7759.137506711315	303.03901124603266	29.06646136629514	1.09397124790214	297	1:40
