#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
118.99999999990406	-71821.53373007901	7388.290954519222	288.5556593086207	29.514527179866676	1.1018308032931314	134	4:05
119.99999999990173	-71734.65733906205	7536.905004881711	294.3599008509278	29.470313915646297	1.1034838408743255	134	4:05
120.9999999998994	-71568.70899465444	7311.521594656851	285.55737007148156	29.477243704062847	1.1032244234873028	134	4:04
121.99999999989707	-71734.310484218	7513.878597945986	293.4605859652867	29.636639134679182	1.0972909257229613	134	4:03
122.99999999989474	-71846.5262880378	7524.705902433099	293.8834550704758	29.820491722198227	1.0905257865752	134	4:03
123.99999999989241	-71436.41290263121	7518.962020799431	293.6591231428356	29.832784350542713	1.090076434344549	134	4:02
124.99999999989008	-71426.49235101903	7417.42758606644	289.69361394222875	29.558572749025576	1.1001889525427617	134	4:01
125.99999999988775	-71383.08637300512	7275.659297617163	284.15673915016157	29.63392556979054	1.09739140414664	134	4:01
126.99999999988542	-71521.43186109667	7612.607173522877	297.3165100746053	29.58742029235421	1.0991162754332144	134	4:00
127.99999999988309	-71357.2783528805	7816.2477209060235	305.26985581773266	29.839535343052596	1.0898298119438026	134	3:59
128.99999999988785	-71002.1772808379	7470.1428266091225	291.75245015807945	29.722259776547077	1.0941299697901843	134	3:59
129.99999999989262	-70996.32693997526	7641.119109649619	298.4300667249677	29.548685064564612	1.100557101622371	134	3:58
130.9999999998974	-71048.39270055317	7571.3541548246085	295.70534017317243	29.221333333394814	1.1128860829305431	134	3:57
131.99999999990217	-71216.33150883531	7703.234281541637	300.8560248374329	29.27106992830343	1.110995097584885	134	3:57
132.99999999990695	-70848.35510474839	7841.065212118745	306.23912294369666	29.449182666781923	1.1042756452487688	134	3:56
133.99999999991172	-71139.77405926384	7815.479398457503	305.2398483651216	29.453441602852337	1.1041159681746717	134	3:55
134.9999999999165	-71166.10237219936	7556.704978722117	295.1332047910382	29.668543828894112	1.0961109307878572	134	3:55
135.99999999992127	-71153.01125578998	7798.9673157045745	304.5949556619701	29.67596032036652	1.0958369953437053	134	3:55
136.99999999992605	-70664.27536990019	7452.480135688621	291.0626195253792	29.583112008825143	1.0992763432632844	134	3:54
137.99999999993082	-70900.04137812677	7602.734559239441	296.93092716494544	29.74822296189962	1.093175052273201	134	3:53
138.9999999999356	-70960.66733212958	7817.111268290173	305.3035823569704	29.742156922530878	1.0933980099733198	134	3:53
139.99999999994037	-71269.92381800775	7891.125984737159	308.1942867748625	29.721006182448157	1.094176118795543	134	3:52
140.99999999994515	-71533.13917270463	7636.971747608516	298.26808815705135	29.595467873392	1.0988174044258578	134	3:51
141.99999999994992	-71273.795614976	7461.6018810579335	291.41887664428396	29.715891235259267	1.0943644575203915	134	3:51
142.9999999999547	-71417.95703957014	7670.158862811417	299.5642376951345	29.88745170160509	1.0880825677641495	134	3:50
143.99999999995947	-71201.50423390322	7835.049622775907	306.0041792524373	29.742692818152015	1.0933783094300877	134	3:49
144.99999999996425	-71425.26410053001	7702.413293253902	300.8239604780147	29.48125034560314	1.1030744900634626	134	3:49
145.99999999996902	-71156.9859844363	7631.937789286417	298.07148285665005	29.490868644840702	1.1027147278382623	134	3:48
146.9999999999738	-70975.41147179672	7429.242249319897	290.1550451399979	29.60019606393501	1.0986418847080535	134	3:47
147.99999999997857	-71272.07195788596	7586.213755916653	296.285693872908	29.390375859287744	1.1064851755249911	134	3:47
148.99999999998334	-71629.93846360306	7597.788640624722	296.7377603262892	28.99565882587714	1.1215477250127874	134	3:46
149.99999999998812	-71507.71189137414	7294.872118924242	284.9071113747491	28.982390652899632	1.122061170897781	134	3:45
150.9999999999929	-71335.74345253251	7630.753761313799	298.02523968967387	29.046927217640285	1.1195681714539485	134	3:45
151.99999999999767	-71518.73580473952	7822.32594989189	305.50724595074746	28.990188739832845	1.121759347041663	134	3:44
153.00000000000244	-71215.78644494477	7368.653364747682	287.7886974092259	29.10210665854209	1.117445399158557	134	3:44
154.00000000000722	-71345.22166153399	7556.541339157709	295.12681371593203	29.175207810177543	1.1146455375054811	134	3:43
155.000000000012	-71336.8751861093	7442.971528017898	290.6912531874233	29.2950953958807	1.1100839492737147	134	3:42
156.00000000001677	-71190.05113998434	7567.3423753732895	295.5486568926002	29.543334453508912	1.1007564241803791	134	3:42
157.00000000002154	-71132.12225315731	7436.3532848794675	290.432772366347	29.534458274897016	1.1010872415103696	134	3:41
158.00000000002632	-71269.3685510944	7647.443885186365	298.6770859322809	29.609445358803367	1.0982986948028306	134	3:40
159.0000000000311	-71184.74417520055	7571.435828355676	295.70852999876945	29.777431175826035	1.092102774056948	134	3:40
160.00000000003587	-70885.17244018352	7701.851266629932	300.8020100751371	29.68293635420716	1.0955794535738437	134	3:39
161.00000000004064	-71088.45156785395	7637.962247991469	298.3067729480007	29.70106435873335	1.0949107681337091	134	3:38
162.00000000004542	-71470.61561918032	7660.3909309919845	299.1827432434963	29.452548251871455	1.1041494580810371	134	3:38
163.0000000000502	-71487.82786759373	7583.971992923528	296.1981400120115	29.783028849995635	1.0918975150310888	134	3:37
164.00000000005497	-71457.8062234789	7781.153823761017	303.8992353737459	29.713175081760802	1.094464496033331	134	3:36
165.00000000005974	-71330.2788608076	7465.452306071046	291.569258097196	29.71995410049339	1.0942148524674065	134	3:36
166.00000000006452	-71191.72989094921	7765.209542558285	303.27651861787126	29.538432281738775	1.1009391047308208	134	3:35
167.0000000000693	-71161.75316550338	7652.713087148144	298.8828788626719	29.801218898418735	1.0912310433428276	134	3:34
168.00000000007407	-71344.2316478265	7667.248846811833	299.45058467435774	29.85850282953213	1.0891375022074086	134	3:34
169.00000000007884	-71432.5033957038	7552.415547297362	294.965677588814	29.72084217003037	1.0941821569309937	134	3:33
170.00000000008362	-71253.26275443085	7490.002212356657	292.52807447811773	29.541705029474606	1.1008171383122036	134	3:33
171.0000000000884	-71174.47047551154	7588.783888001573	296.3860724533997	29.836756496580588	1.0899313132490251	134	3:32
172.00000000009317	-71030.72944037226	7525.783268928735	293.92553248748317	29.735903512004477	1.0936279497369579	134	3:31
173.00000000009794	-71066.5779837778	7818.060190822833	305.3406432914585	29.56304071196912	1.1000226772425057	134	3:31
174.00000000010272	-70855.86418283929	7643.102815305503	298.507541948525	30.265331069891435	1.0744972561612265	134	3:30
175.0000000001075	-71366.46669171288	7642.3836415901405	298.47945403930873	29.529792497365165	1.1012612159164716	134	3:29
176.00000000011227	-71105.95252261133	7548.113780820695	294.7976686311934	29.482332787762484	1.1030339907467517	134	3:29
177.00000000011704	-71122.61596349545	7382.071890460887	288.3127687483163	29.856706589447708	1.0892030269307418	134	3:28
178.00000000012182	-71273.31297626335	7622.795558504116	297.71442566342665	29.695457284979106	1.0951175083557008	134	3:27
179.0000000001266	-71097.67608545435	7626.4875071599145	297.85861769444784	29.95768941916545	1.0855314886402676	134	3:27
180.00000000013137	-71394.21844725212	7821.410962672791	305.4715103872875	29.789259767164125	1.0916691265774714	134	3:26
181.00000000013614	-71212.36814043944	7859.661091072512	306.9653999873268	29.686431244877404	1.0954504744325242	134	3:25
182.00000000014091	-71269.93383378346	7594.864790153524	296.623566989071	29.563318304932768	1.1000123482749689	134	3:25
183.0000000001457	-71304.01205994663	7601.62339929464	296.8875299175383	29.48949078737024	1.102766250726077	134	3:24
184.00000000015046	-71458.00373584926	7343.401325381605	286.80245865482107	29.558947923630942	1.1001749884816194	134	3:23
185.00000000015524	-71283.88896993795	7381.611995139769	288.2948071658048	29.583942226525178	1.0992454941401213	134	3:23
186.00000000016001	-71317.3297823045	7509.926770650792	293.30624416450246	29.587435206845008	1.0991157213885847	134	3:22
187.0000000001648	-71468.92030516805	7804.878032209908	304.8258034600173	29.96437200945757	1.085289395724538	134	3:21
188.00000000016956	-71043.28132486975	7409.8326202561275	289.3969864298159	30.18641920506044	1.077306154482802	134	3:21
189.00000000017434	-71200.87012109431	7567.1998146230935	295.54308906757575	29.756283602877932	1.0928789235045544	134	3:20
190.0000000001791	-71373.2134128073	7413.17652107427	289.52758517195826	30.101419125466947	1.080348240588308	134	3:20
191.0000000001839	-71537.31921241138	7645.958578492394	298.61907608196606	30.283505321765904	1.0738524106070408	134	3:19
192.00000000018866	-71209.91482084108	7606.943987350236	297.09532977324824	29.953247946820433	1.0856924514211652	134	3:18
193.00000000019344	-71429.13910541762	7724.6523980641505	301.6925266444607	29.530645719282248	1.1012293974383123	134	3:18
194.0000000001982	-70935.0736824579	7675.36265158895	299.7674758608818	29.77269887435779	1.092276361261217	134	3:17
195.000000000203	-71103.1516456544	7532.3782738296695	294.18310572046056	29.648298580474837	1.0968594067258155	134	3:16
196.00000000020776	-71133.29220579556	7420.754445697324	289.82354712706496	29.615954542063808	1.0980573037151646	134	3:16
197.00000000021254	-71402.8584540248	7741.672779639796	302.3572713678992	29.5424363037227	1.100789889400948	134	3:15
198.0000000002173	-71482.50477490749	7429.364407741628	290.1598161356368	29.699705530046224	1.094960862777243	134	3:14
199.0000000002221	-71296.87513164707	7404.586360546724	289.19208952758646	29.554579926659326	1.1003375880188102	134	3:14
200.00000000022686	-71460.28056573341	7572.057766413952	295.7328202910116	29.863224992385724	1.0889652808663883	134	3:13
201.00000000023164	-71092.77882791159	7570.875394792188	295.68664181415323	29.80401197118078	1.091128778999785	134	3:12
202.0000000002364	-71197.29275387732	7710.854492086792	301.15363830331603	29.6477758472546	1.096878745945485	134	3:12
203.0000000002412	-71356.6185155178	7689.095474460223	300.30382232885154	29.667913458315716	1.0961342204634996	134	3:11
204.00000000024596	-71183.08418883561	7482.276234917952	292.22633020094287	29.83397857385627	1.0900327997120367	134	3:10
205.00000000025074	-71092.68708991745	7582.029600856902	296.12227832398764	29.573363180093512	1.0996387185783254	134	3:10
206.0000000002555	-71364.52798210399	7527.337049171725	293.986216627455	29.677047189972278	1.0957968622430136	134	3:09
207.0000000002603	-71290.95569046374	7719.496460752916	301.4911573563053	29.605261701506766	1.0984539005022325	134	3:09
208.00000000026506	-71363.21798145617	7535.478082909694	294.3041712629958	29.873098378401416	1.088605365920858	134	3:08
209.00000000026984	-71028.89901677673	7367.017063801561	287.72479035666913	29.546134242481905	1.1006521166025052	134	3:07
210.0000000002746	-71560.87346404267	7474.994149460133	291.9419224829256	29.460343717163884	1.1038572904518758	134	3:07
211.00000000027939	-71393.36213597812	7488.1392418767555	292.45531466418925	29.2943833461973	1.110110931747293	134	3:06
212.00000000028416	-71600.8889469046	7618.067458988822	297.52976592529365	29.410238492452013	1.1057378946367797	134	3:05
213.00000000028894	-71090.0474388595	7510.880645126611	293.3434985011226	29.70093783417653	1.0949154324005572	134	3:05
214.0000000002937	-71490.88280880058	7741.814594552918	302.36281006365544	29.696326995173283	1.095085435875458	134	3:04
215.00000000029848	-71308.15837896691	7585.260264632065	296.24845450213024	29.58946869805144	1.0990401863332886	134	3:03
216.00000000030326	-71694.98012440634	7747.343374922368	302.5787410380174	29.319452697770174	1.1091617407265826	134	3:03
217.00000000030803	-71536.80735533463	7786.306068730405	304.100460454514	29.551621198264012	1.1004477545658249	134	3:02
218.0000000003128	-71411.00560107804	7612.90476619269	297.3281327962295	29.459416412807123	1.10389203695399	134	3:01
219.00000000031758	-71250.31460846408	7644.13116198349	298.5477048570367	29.84536987453681	1.0896167589182595	134	3:01
220.00000000032236	-71567.57500625827	7488.872536692683	292.4839540843718	29.310540707544146	1.1094989859071156	134	3:00
221.00000000032713	-71530.24063897083	7491.339287582404	292.58029502894414	29.429923989921786	1.1049982732726686	134	2:59
222.0000000003319	-71388.92492394801	7606.43375367756	297.0754021858364	29.289349498947253	1.110301722220848	134	2:59
223.00000000033668	-71228.41258323466	7383.154009528121	288.35503178083866	29.400527586597168	1.1061031165384387	134	2:58
224.00000000034146	-71521.70600786625	7511.612647808164	293.3720874559556	29.75644728835222	1.0928729117517673	134	2:58
225.00000000034623	-71685.76768204445	7501.459792928457	292.9755595238922	29.480465629967817	1.1031038518724021	134	2:57
226.000000000351	-71625.79047222482	7246.681555833674	283.0249900843651	29.58764264293539	1.0991080155949577	134	2:56
227.00000000035578	-71822.51414989587	7659.907899497581	299.16387805908596	29.487706301536893	1.1028329860201613	134	2:56
228.00000000036056	-71502.22946544667	7525.487331358529	293.91397440710836	29.57057725134298	1.0997423186905333	134	2:55
229.00000000036533	-71286.87678320563	7431.558162624381	290.2454950010809	29.407454571220974	1.1058425717414706	134	2:54
230.0000000003701	-71204.04190524726	7406.099600086487	289.2511903177118	29.465220536624663	1.1036745898775049	134	2:54
231.00000000037488	-71373.78204519808	7545.07946214644	294.6791608692506	29.5855588848521	1.0991854275249069	134	2:53
232.00000000037966	-71479.15877589767	7535.666252950426	294.3115203956301	29.552707525422537	1.100407303237252	134	2:52
233.00000000038443	-71641.34249322058	7528.800617818464	294.04337748081105	29.680296004291673	1.0956769159818074	134	2:52
234.0000000003892	-71645.33026721104	7732.711566270078	302.00728395565164	29.36447643224081	1.1074610938986136	134	2:51
235.00000000039398	-71430.42910994071	7540.060531851803	294.4831425005767	29.554031575437968	1.1003580038953633	134	2:50
236.00000000039876	-71486.91293895643	7746.105373760148	302.53038990461073	29.385071628506267	1.1066849045847484	134	2:50
237.00000000040353	-71056.3904452165	7386.79843408664	288.49736771992895	29.54890046098276	1.1005490791222452	134	2:49
238.0000000004083	-71189.19175192935	7617.01904930092	297.48881943975584	29.33859111122522	1.1084382023704948	134	2:48
239.00000000041308	-71109.5620068603	7720.512407808169	301.5308359875552	29.63543030088888	1.0973356843897104	134	2:48
240.00000000041786	-70834.19101949071	7601.729757734634	296.89168383215326	29.942455393796692	1.0860837818312916	134	2:47
241.00000000042263	-71246.16923424814	7797.821450576513	304.55020297565306	29.619085585541274	1.0979412277090788	134	2:47
242.0000000004274	-71338.38267093673	7507.870367153262	293.2259296681342	29.14792368983185	1.11568890935288	134	2:46
243.00000000043218	-71587.37643395469	7482.7566906772945	292.245094787944	29.174819256865806	1.1146603824719985	134	2:45
244.00000000043696	-71177.27174078097	7391.710554681053	288.68921454965584	29.386984044641228	1.1066128848747767	134	2:45
245.00000000044173	-71413.17285884003	7703.657097638799	300.8725382609613	29.75225882647771	1.0930267641550837	134	2:44
246.0000000004465	-71279.58985923356	7497.470251958823	292.8197447851497	29.6232098390216	1.0977883682467118	134	2:43
247.00000000045128	-71335.56171675705	7625.742753102946	297.8295307243685	29.463273237112734	1.103747534420119	134	2:43
248.00000000045605	-71302.81425043303	7489.003540986221	292.48907056266523	29.419311805468574	1.1053968701390398	134	2:42
249.00000000046083	-71239.9335364488	7541.707667135452	294.5474726969198	29.60954150327287	1.0982951285420912	134	2:41
250.0000000004656	-71606.78358726337	7636.6687591539685	298.2562546987045	29.222486063108516	1.1128421832824094	134	2:41
251.00000000047038	-71555.66024648165	7718.84635526043	301.46576696221285	29.343020551922354	1.108270879402665	134	2:40
252.00000000047515	-71459.65211840285	7651.204152468622	298.82394620233356	29.64908111269217	1.0968304571667924	134	2:39
253.00000000047993	-71081.0238512244	7385.598361931931	288.4504979344872	29.74487032563136	1.09329826741207	134	2:39
254.0000000004847	-71441.02516283741	7684.682085754513	300.1314538750912	29.869275158881468	1.0887447056692239	134	2:38
255.00000000048948	-71195.34872128878	7545.7146890251715	294.70397016708847	29.732734343454958	1.0937445179362748	134	2:38
256.00000000049425	-71225.94125963497	7606.304574007923	297.07035696970036	29.909227348830697	1.0872903807286358	134	2:37
257.000000000499	-71506.66809704326	7849.623947458723	306.5733912520346	29.867042293410847	1.0888261004198565	134	2:36
258.0000000005038	-71383.36135013864	7658.533094736693	299.11018395084886	29.527094134305447	1.1013618557752607	134	2:36
259.0000000005086	-71263.44257974235	7664.282855624228	299.3347454974885	29.35606290541468	1.1077784952358578	134	2:35
260.00000000051335	-71443.91764404534	7736.524977341378	302.1562197992273	29.388220769162526	1.1065663160368377	134	2:34
261.0000000005181	-71263.11643976357	7532.861051770142	294.20196100211774	29.404006356821615	1.1059722541470933	134	2:34
262.0000000005229	-71529.17121029156	7634.582325759407	298.17476736049906	29.32663373125863	1.1088901470729344	134	2:33
263.0000000005277	-71059.63288600469	7516.494561448541	293.5627545287412	29.32776463978076	1.1088473871376707	134	2:32
264.00000000053245	-70991.83504527269	7475.702364895791	291.96958240769396	29.660482047541997	1.0964088560423257	134	2:32
265.0000000005372	-71009.99199818747	7826.0304310077	305.6519274470975	29.54890221371391	1.1005490138417606	134	2:31
266.000000000542	-71086.56128444511	7527.847582361869	294.006155912763	29.52348592300856	1.1014964586571945	134	2:30
267.0000000005468	-71234.18366737591	7672.731336348816	299.66470772294036	29.847079747348776	1.0895543371976992	134	2:30
268.00000000055155	-71432.62350086181	7590.738560507434	296.4624137638778	29.757788590047184	1.0928236516300185	134	2:29
269.0000000005563	-71367.08876421224	7652.182428500195	298.86215356138507	29.95388538861349	1.0856693470480945	134	2:29
270.0000000005611	-70966.36783270631	7373.492039944665	287.9776757697481	29.968087139766826	1.085154852885365	134	2:28
271.0000000005659	-71317.90428707321	7664.960185061842	299.3611991447044	29.423254994480956	1.1052487291942845	134	2:27
272.00000000057065	-71146.83974585126	7642.439120554509	298.4816208149865	29.86119679929887	1.0890392441395056	134	2:27
273.0000000005754	-71141.19708724294	7332.022156047589	286.35803602314974	29.97223240437581	1.0850047721724487	134	2:26
274.0000000005802	-71352.68649966852	7365.395282476071	287.66145037960115	29.584660970933257	1.0992187885255869	134	2:25
275.000000000585	-71578.18026340494	7546.250358658171	294.7248911764359	29.768395160501036	1.092434275212776	134	2:25
276.00000000058975	-71531.41433434188	7366.011288914845	287.68550900766184	29.410276728482554	1.1057364570771029	134	2:24
277.0000000005945	-71505.40605166115	7567.7041523149655	295.5627863827043	29.45432073235348	1.104083013385827	134	2:23
278.0000000005993	-71046.88684188927	7416.00358802753	289.63799855086137	29.55556567372442	1.1003008891932833	134	2:23
279.0000000006041	-70954.81078455824	7878.377822926993	307.69639703842006	30.01088883766708	1.0836071989508402	134	2:22
280.00000000060885	-70583.56814046812	7633.3674863693805	298.1273208287773	29.917861722362115	1.0869765858668425	134	2:21
281.0000000006136	-71341.66044819751	7580.567515917743	296.0651754180272	29.9913730721214	1.084312315851873	134	2:21
282.0000000006184	-70963.98583835951	7360.1367748788	287.45607512623735	29.894760526376082	1.0878165477431112	134	2:20
283.0000000006232	-71213.60639344127	7570.689230683043	295.6793710247942	29.66511363791508	1.0962376746079787	134	2:19
284.00000000062795	-71433.06411154618	7693.641741732441	300.48138046214694	29.629121774011246	1.0975693251878265	134	2:19
285.0000000006327	-71115.60226876361	7593.168898911728	296.55733258947777	29.54718000828642	1.100613161130413	134	2:18
286.0000000006375	-71178.6206146658	7660.591209748098	299.1905652917713	29.36455700608771	1.107458055119564	134	2:18
287.0000000006423	-71403.08521916199	7583.219193392348	296.168738819451	29.815080735154382	1.0907237005421135	134	2:17
288.00000000064705	-71820.41253227569	7731.455037839833	301.95820922485643	30.02278805135996	1.0831777227277328	134	2:16
289.0000000006518	-71319.07249613391	7408.587569206364	289.34835995736796	30.005469857424732	1.0838028981360048	134	2:16
290.0000000006566	-71513.79239620487	7658.098933192285	299.0932274217322	29.96764532096642	1.085170851533581	134	2:15
291.0000000006614	-71339.3713852914	7227.7683010600485	282.28631767223743	30.03679586202076	1.0826725773546486	134	2:14
292.00000000066615	-71538.35533340581	7500.062821919172	292.9209996949546	30.093750602911225	1.080623536112628	134	2:14
293.0000000006709	-71538.64976412858	7604.554414381506	297.0020030745973	29.906203034036324	1.087400334786678	134	2:13
294.0000000006757	-71582.29985708394	7459.5154216714745	291.33738829094403	29.490251378457927	1.1027378089820121	134	2:12
295.0000000006805	-71684.09116225058	7598.855138151059	296.7794132469386	29.64323130834608	1.0970469060251682	134	2:12
296.00000000068525	-71550.58461229276	7605.395493500492	297.03485209762624	29.50315851364759	1.1022553797542163	134	2:11
297.00000000069	-71429.8180541714	7567.270513371212	295.54585026417743	29.66889875240618	1.0960978182168646	134	2:10
298.0000000006948	-71350.00374194715	7681.264004070485	299.99795793943076	29.616801592141194	1.0980258989221388	134	2:10
299.0000000006996	-71451.75128519317	7702.647568604719	300.8331102907022	29.778673831348936	1.0920572009212388	134	2:09
300.00000000070435	-71044.01717077728	7627.473018492847	297.89710763402667	29.95688772652149	1.0855605391416807	134	2:08
301.0000000007091	-70991.41665795288	7703.346164693629	300.8603945241287	29.755667352922185	1.0929015573974616	134	2:08
302.0000000007139	-71222.88861267702	7483.663056209195	292.28049362446006	29.938983882711245	1.0862097163621065	134	2:07
303.00000000071867	-71437.02919436104	7590.766412428884	296.46350154312285	29.739443652837377	1.0934977658301555	134	2:07
304.00000000072345	-71390.50465831	7522.72246456699	293.805990305664	29.712664816647653	1.0944832916227991	134	2:06
305.0000000007282	-71325.47516167891	7573.6913942087085	295.7966229414869	29.40487754475551	1.105939487145035	134	2:05
306.000000000733	-71165.45001597566	7585.837007963126	296.27097967786716	29.766791028646857	1.0924931464769907	134	2:05
307.00000000073777	-71268.0303007818	7566.2648998417935	295.5065752171094	29.45798298392628	1.103945752468999	134	2:04
308.00000000074255	-71527.36175926644	7813.689089516596	305.16992640617474	29.612690070054477	1.0981783524049031	134	2:03
309.0000000007473	-71245.9293869173	7446.609764033522	290.83334742798195	29.477989931284522	1.1031964956639222	134	2:03
310.0000000007521	-71277.29114399911	7343.347843758696	286.80036988692416	29.73890753241252	1.0935174789445714	134	2:02
311.00000000075687	-71250.36041179692	7420.983266852295	289.8324839217368	30.01258443335985	1.0835459793080175	134	2:01
312.00000000076164	-71522.07873325411	7523.296070584671	293.8283929510978	29.85847071130494	1.089138673773296	134	2:01
313.0000000007664	-71209.19064947759	7420.816709585259	289.82597889340235	29.897977346575352	1.0876995060381385	134	2:00
314.0000000007712	-71256.91474537243	7686.586170695886	300.20581944745703	29.501059219736614	1.1023338161923733	134	1:59
315.00000000077597	-71262.84024386387	7480.668510406527	292.16353922408007	29.685335343999526	1.095490915449029	134	1:59
316.00000000078074	-71423.37740753769	7673.645109359751	299.7003958645217	29.63747209796666	1.0972600862824788	134	1:58
317.0000000007855	-71203.01119238295	7607.412600890124	297.1136318528219	29.638205439863608	1.0972329366362312	134	1:58
318.0000000007903	-71208.8108458868	7561.299550013673	295.3126494767493	29.57717495194188	1.0994970021392922	134	1:57
319.00000000079507	-71689.96024611889	7447.512072219444	290.86858780157996	29.584411439307964	1.099228059957314	134	1:56
320.00000000079984	-71623.44234323551	7429.227372044839	290.1544640960272	29.667967526331257	1.096132222827429	134	1:56
321.0000000008046	-71504.19680923328	7469.638632406497	291.73275844703915	29.578514894392352	1.099447193597092	134	1:55
322.0000000008094	-71183.76849679337	7597.114120995806	296.7114164184171	30.035982190642663	1.0827019068329542	134	1:54
323.00000000081417	-70659.41954187193	7521.373786518223	293.75331659723093	29.645524060111143	1.0969620616410698	134	1:54
324.00000000081894	-71424.57956495119	7783.968431997749	304.00916216743144	29.70269438871144	1.094850681417264	134	1:53
325.0000000008237	-71148.15117539855	7542.275285905749	294.5696415055803	29.485397686359217	1.1029193344220738	134	1:52
326.0000000008285	-71314.07502504333	7971.48639380891	311.3328273338027	29.830498035346864	1.090159981669623	134	1:52
327.00000000083327	-71471.1068850423	7418.924923727605	289.75209367166616	29.54569905474907	1.1006683284477006	134	1:51
328.00000000083804	-71345.87273114355	7205.974377381815	281.4351384137856	29.29696255992886	1.1100132010234045	134	1:50
329.0000000008428	-71670.02982068845	7508.563601813926	293.25300450665844	29.43926654689775	1.1046476018552966	134	1:50
330.0000000008476	-71582.47336358973	7571.810485718646	295.72316254411083	29.44937037065536	1.1042686068362884	134	1:49
331.00000000085237	-71377.68631360773	7497.897181447559	292.836418860502	29.48003186273135	1.1031200828694239	134	1:48
332.00000000085714	-71396.3291412004	7314.767908510943	285.6841574760731	29.523071000158872	1.1015119392977264	134	1:48
333.0000000008619	-71391.72016406711	7405.55875863383	289.23006731877825	29.475527353472764	1.1032886638948634	134	1:47
334.0000000008667	-71577.84154877774	7475.455721601087	291.95994955498753	29.589378311410705	1.099043543570113	134	1:47
335.00000000087147	-71264.84679036876	7438.029579984952	290.4982414230391	29.88228012264425	1.0882708768520775	134	1:46
336.00000000087624	-71080.49321377886	7582.777935689107	296.15150514413045	29.981718868429947	1.084661467680303	134	1:45
337.000000000881	-71069.2952305417	7806.724025856846	304.89790023004855	29.772588664424266	1.092280404567848	134	1:45
338.0000000008858	-70971.43270055504	7835.8918078378865	306.03707146896147	29.61211830092595	1.098199556712989	134	1:44
339.00000000089057	-70943.40320797183	7722.102001584004	301.5929188539234	29.594635058263226	1.0988483259681026	134	1:43
340.00000000089534	-70835.7312309278	7674.996342841119	299.7531693774351	29.549277300931383	1.100535043893762	134	1:43
341.0000000009001	-71022.19869358666	7684.879815166605	300.1391763566803	29.889121574591424	1.088021777764608	134	1:42
342.0000000009049	-71104.56408711162	7753.338560724198	302.81288785253435	29.71972340780284	1.0942233460649038	134	1:41
343.00000000090967	-71034.33095782375	7483.93452939027	292.2910962283954	29.966226554514	1.0852222295072642	134	1:41
344.00000000091444	-71457.26133793418	7894.074279644856	308.3094348092542	29.716672708237507	1.0943356785160832	134	1:40
345.0000000009192	-71421.45575250336	7557.047642892348	295.1465878164458	29.609810894108286	1.0982851362242316	134	1:39
346.000000000924	-71638.53530125497	7429.542842091476	290.1667850330151	29.51300425730648	1.1018876596867817	134	1:39
347.00000000092876	-71257.13108144954	7574.028832831844	295.80980187894	29.311929071300412	1.109446434327317	134	1:38
