#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-71348.33308054248	7668.940367631003	296.5315925726443	29.816524984276395	1.1014858796631732	0	--
100.19999999994788	-71142.93898721659	7510.27750510575	290.3966444505635	30.016688798767667	1.094140711888015	108	26:36
100.29999999994764	-71400.41185730271	7780.671194821007	300.8518400302922	29.958779025218824	1.0962556659321259	108	26:40
100.39999999994741	-71299.59579955798	7609.340852167972	294.2270839456892	29.958779025218824	1.0962556659321259	108	26:36
100.49999999994718	-71372.49276412674	7822.123397388875	302.4546543767142	29.958779025218824	1.0962556659321259	108	26:34
100.59999999994695	-71064.68983355441	7584.714606601658	293.2748715842935	29.977449072352353	1.0955729145444426	109	26:31
100.69999999994671	-71282.37410510133	7983.140761099194	308.6806429753996	30.145875696879603	1.0894518899049328	109	26:30
100.79999999994648	-71199.16090230193	7904.44404359101	305.6377111159425	30.14619193667775	1.0894404613289297	108	26:33
100.89999999994625	-71013.58600054486	7588.016034915087	293.4025264816608	30.14619193667775	1.0894404613289297	109	26:31
100.99999999994601	-71224.48828088309	7727.7236657581525	298.8045408777177	30.14619193667775	1.0894404613289297	109	26:31
101.09999999994578	-71080.44981628799	7595.524345099997	293.6928470565942	30.14619193667775	1.0894404613289297	109	26:31
101.19999999994555	-71176.2607440573	7824.823504561946	302.55905825023063	30.115905683184796	1.0905360641085502	109	26:29
101.29999999994531	-71256.58601192205	7787.779792111808	301.12670508003174	30.115905683184796	1.0905360641085502	108	26:31
101.39999999994508	-71144.86678112514	7629.083253564161	294.9904548217922	30.240945923931044	1.0860269164006178	109	26:30
101.49999999994485	-71146.82388428625	7544.697399700952	291.7275435932374	30.145038364030302	1.089482151397525	109	26:27
101.59999999994461	-71164.18089766841	7561.963160748837	292.39515129066035	30.145038364030302	1.089482151397525	109	26:27
101.69999999994438	-71457.66288459758	7893.178270073606	305.202102335259	29.997354360174622	1.0948459272930853	109	26:26
101.79999999994415	-71416.48624984844	7875.708010007105	304.52658736293716	29.916254144693468	1.0978139539782674	109	26:27
101.89999999994392	-71385.18859342672	7840.228108961954	303.15470141039475	29.916254144693468	1.0978139539782674	109	26:27
101.99999999994368	-71308.83907755799	7701.900095071385	297.8060320649514	30.075543210930597	1.0919996031482637	109	26:26
102.09999999994345	-71250.15576540306	7577.480092819833	292.99513777618256	30.075543210930597	1.0919996031482637	109	26:26
102.19999999994322	-71366.93675568048	7793.977737186765	301.3663583353253	30.298336335032403	1.0839697892200966	109	26:26
102.29999999994298	-71049.68077615026	7595.756725730227	293.7018324176821	30.298336335032403	1.0839697892200966	109	26:27
102.39999999994275	-71516.8684144835	8039.568502880611	310.8625100044284	30.154321685712578	1.0891467429813142	109	26:27
102.49999999994252	-71503.05448949002	7946.491474161984	307.2635408855187	30.176100288417462	1.0883606873287945	109	26:26
102.59999999994228	-71614.01697651512	7939.178708433356	306.9807813433043	29.95712903453225	1.096316045938394	109	26:26
102.69999999994205	-71234.874396389	7612.1340705201	294.33508810880085	30.01039599387833	1.0943701395177872	109	26:25
102.79999999994182	-71299.1990445583	7592.166654955206	293.5630167073841	30.028915508157475	1.093695216594914	109	26:26
102.89999999994158	-71386.7507801677	7743.356320152912	299.40900194816516	30.09332541188766	1.0913543385880187	109	26:26
102.99999999994135	-71486.24496289072	7759.094340097448	300.017537142648	30.09332541188766	1.0913543385880187	109	26:25
103.09999999994112	-71480.69310803662	7669.210948650414	296.54205501162016	29.98148364390831	1.0954254846383382	109	26:25
103.19999999994089	-71665.54830744318	7800.292872039528	301.6105429169534	29.98148364390831	1.0954254846383382	109	26:25
103.29999999994065	-71508.03124403086	7685.231570018681	297.1615174328416	29.98148364390831	1.0954254846383382	109	26:27
103.39999999994042	-71422.21083618305	7566.307337766842	292.5631257001373	30.13760644223718	1.0897508172638641	109	26:26
103.49999999994019	-71470.65169201395	7655.725665914584	296.0206254301846	30.149379765697997	1.0893252699072338	109	26:26
103.59999999993995	-71500.59443997807	7696.2885088013845	297.5890512913721	29.89673686645297	1.0985306322061221	109	26:25
103.69999999993972	-71682.94543610694	7688.271695522408	297.27906864774553	29.860892532462227	1.0998492833093019	109	26:25
103.79999999993949	-71794.37882922537	7895.824926379428	305.30443944726346	30.19176021305338	1.0877961741563265	109	26:26
103.89999999993925	-71719.03802587464	7826.493146780482	302.62361758207504	30.058395286235577	1.0926225747601366	109	26:25
103.99999999993902	-71543.4994355553	7815.910611821012	302.214427290515	30.0482372188846	1.092991945303332	109	26:25
104.09999999993879	-71525.40243283715	7725.172701647096	298.705903854324	30.2068241659252	1.0872536970587137	109	26:25
104.19999999993856	-71538.57455476004	7639.950766177373	295.4106642207465	30.2068241659252	1.0872536970587137	109	26:25
104.29999999993832	-71499.82450876772	7492.111879590775	289.6942420838988	30.2068241659252	1.0872536970587137	109	26:25
104.39999999993809	-71483.48982344827	7621.523402874716	294.69814135251363	30.03058773051888	1.0936343153027328	109	26:24
104.49999999993786	-71607.6903097571	7740.553380663231	299.300621902042	29.904448000213186	1.0982473660965262	109	26:24
104.59999999993762	-71700.48320383715	7731.663720427301	298.9568892635257	29.80083188554132	1.1020659214127202	109	26:23
104.69999999993739	-71545.85262124284	7539.779729471087	291.53739417035706	29.80083188554132	1.1020659214127202	109	26:23
104.79999999993716	-71604.63569140373	7546.456788995825	291.7955731363756	29.90956570854311	1.0980594493026632	109	26:23
104.89999999993692	-71669.09385688958	7575.59261672763	292.9221555563799	29.775048834655507	1.1030202312406938	109	26:23
104.99999999993669	-71678.87568432698	7761.915088679072	300.1266058052088	30.06668727314994	1.092321244187535	109	26:23
105.09999999993646	-71658.23573620134	7762.491896191314	300.14890897122825	30.06668727314994	1.092321244187535	109	26:22
105.19999999993622	-71434.49513789234	7537.288699041064	291.4410745766255	29.828695453777506	1.101036460065688	109	26:22
105.29999999993599	-71473.77549217432	7590.669783662954	293.50513783404705	30.07035426404005	1.0921880388379623	109	26:22
105.39999999993576	-71459.31011269696	7532.024041718185	291.23750835424465	29.9223006216507	1.0975921158629436	109	26:22
105.49999999993553	-71466.4606873449	7702.469508666655	297.8280493335887	29.821850736885313	1.1012891701648573	109	26:21
105.59999999993529	-71474.93496479088	7639.2847901602845	295.3849132148062	29.889688696761084	1.0987896723850308	109	26:21
105.69999999993506	-71542.49320946558	7728.719776500449	298.84305705995837	29.889688696761084	1.0987896723850308	109	26:21
105.79999999993483	-71354.00258546678	7568.329133945757	292.64130161650263	29.718633059993085	1.1051141277092207	109	26:22
105.8999999999346	-71485.1641882991	7733.586748638906	299.03124616171675	29.718633059993085	1.1051141277092207	109	26:22
105.99999999993436	-71582.84903915419	8018.145492940092	310.0341557663155	29.718633059993085	1.1051141277092207	109	26:22
106.09999999993413	-71438.93242755727	7886.460277962922	304.94234064668467	29.718633059993085	1.1051141277092207	109	26:22
106.1999999999339	-71463.2889720439	7912.598121658183	305.95300131762747	29.688859313076183	1.1062224016245548	109	26:22
106.29999999993366	-71509.00386209908	7932.964978348568	306.7405177358787	29.84614551640833	1.1003927201503811	109	26:22
106.39999999993343	-71476.6828148468	7992.1800542750825	309.0301614059368	29.84614551640833	1.1003927201503811	109	26:21
106.4999999999332	-71485.02826112718	7939.3777582129715	306.98847791484104	29.900744042262822	1.0983834116095532	109	26:21
106.59999999993296	-71222.77562059302	7631.779581638792	295.09471257054753	29.931623441439168	1.0972502482219366	109	26:21
106.69999999993273	-71374.08873081533	7840.072941213581	303.14870160633643	30.077766180869386	1.0919188962807267	109	26:21
106.7999999999325	-71498.99059751924	7822.165172707722	302.45626968485766	29.800431779852907	1.1020807179380667	109	26:21
106.89999999993226	-71379.62942396654	7590.49025689986	293.49819615052655	29.800431779852907	1.1020807179380667	109	26:21
106.99999999993203	-71446.5780826245	7455.7564742456125	288.2885033861346	29.800431779852907	1.1020807179380667	109	26:21
107.0999999999318	-71589.78984530072	7652.000600889276	295.8765899557332	29.800431779852907	1.1020807179380667	109	26:20
107.19999999993156	-71460.37616215629	7717.012396559099	298.39037287512434	29.8613453565423	1.0998326049502396	109	26:20
107.29999999993133	-71440.16338978411	7737.964308023589	299.20051135269415	29.8613453565423	1.0998326049502396	109	26:20
107.3999999999311	-71533.52591254699	7785.616515897015	301.0430586164532	29.790644863409707	1.1024427769653073	109	26:20
107.49999999993086	-71327.99033215054	7564.456011336331	292.49154126363175	29.80953138912994	1.1017442985628647	109	26:20
107.59999999993063	-71241.71756740866	7572.963716780096	292.8205050217837	29.94929083232488	1.0966029691546852	109	26:20
107.6999999999304	-71384.25003670924	7679.442791660417	296.9376852496014	29.975600597156063	1.0956404741368417	109	26:19
107.79999999993017	-71572.24919270063	7670.632944755121	296.59703871854015	29.78352147747857	1.102706450465879	109	26:20
