#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-64575.77063558574	7781.7818549053645	300.8944288668678	32.787937073352815	1.1499634796285925	0	--
100.19999999994788	-64356.53502662154	7725.55708846253	298.7204127735838	32.787937073352815	1.1499634796285925	230	12:30
100.29999999994764	-64457.156583103264	7760.387762018285	300.0671937322406	32.50394122084252	1.1600110260640817	231	12:27
100.39999999994741	-64435.50704166529	7651.449062747798	295.854913266189	32.50394122084252	1.1600110260640817	232	12:24
100.49999999994718	-64455.01041267096	7773.948774438002	300.59155089914253	32.64128274308938	1.155130161503803	231	12:27
100.59999999994695	-64472.314494182414	7729.603492232133	298.8768731285412	32.700428269517005	1.1530408683321212	234	12:19
100.69999999994671	-64516.32137299009	7833.896665566569	302.90952727000837	32.700428269517005	1.1530408683321212	234	12:16
100.79999999994648	-64365.20397161128	7574.783281560044	292.89051425395246	32.700428269517005	1.1530408683321212	235	12:15
100.89999999994625	-64566.72543512349	7728.231493280344	298.82382270272586	32.763986122617396	1.1508041196699184	233	12:20
100.99999999994601	-64376.10291440855	7628.200135785245	294.95595815146095	32.763986122617396	1.1508041196699184	233	12:22
101.09999999994578	-64532.650371367345	7686.51234146688	297.21068825719914	32.70558900711129	1.1528589256875275	234	12:18
101.19999999994555	-64215.19694241774	7533.226811409791	291.2836701423173	32.70558900711129	1.1528589256875275	234	12:16
101.29999999994531	-64318.70888298089	7627.054383135053	294.9116558829407	32.37714377535546	1.1645539355888468	235	12:16
101.39999999994508	-64199.21759691255	7565.136647300782	292.5175124710641	32.36247164426508	1.1650819078708343	233	12:19
101.49999999994485	-64293.01930337824	7670.054703235996	296.5743286485245	32.51555560211142	1.1595966763756527	234	12:16
101.59999999994461	-64428.990585333784	7849.827050538182	303.52549982964024	32.51555560211142	1.1595966763756527	235	12:15
101.69999999994438	-64157.842223882384	7435.525092478341	287.5058846087049	32.52692791625321	1.1591912492871963	235	12:15
101.79999999994415	-64542.60221298711	7859.017807688884	303.88087443089194	32.42852683174312	1.1627086978804144	235	12:14
101.89999999994392	-64432.7866131496	7678.0532200450825	296.883603463975	32.42852683174312	1.1627086978804144	235	12:13
101.99999999994368	-64494.02112246002	7695.801072882383	297.569851182385	32.479119041172254	1.16089756495302	235	12:13
102.09999999994345	-64201.20453737484	7604.949853599976	294.05695063498575	32.905302015175145	1.1458618489302275	235	12:13
102.19999999994322	-64320.37446117509	7726.487056517471	298.75637140259363	32.905302015175145	1.1458618489302275	236	12:12
102.29999999994298	-64248.65100359559	7723.830182055655	298.65363931132396	32.78702827075144	1.1499953547284991	235	12:13
102.39999999994275	-64483.74602216808	7856.624209975637	303.7883223354602	32.62212307884099	1.1558085939284526	235	12:13
102.49999999994252	-64432.78305208654	7793.745630638715	301.35702644843695	32.798807594236	1.1495823468089226	235	12:15
102.59999999994228	-64267.2134044471	7650.4133746740945	295.8148668118895	32.773655410061934	1.1504645952657522	234	12:16
