#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-72412.98870697478	7335.957592662845	286.51139814193346	29.147444047800885	1.0909317798444946	0	--
101.99999999994368	-72727.68603420773	7762.891786500424	303.185637495954	29.01649694825653	1.095854991375719	305	1:52
102.99999999994135	-72227.1365265327	7543.241125972596	294.6070140434997	29.379889482867352	1.0823006339601078	299	1:54
103.99999999993902	-72608.05515699842	7903.9987961234	308.69667897950086	29.434710753830633	1.0802848813062333	301	1:53
104.99999999993669	-72347.95440556848	7595.048424015485	296.63038743528017	29.011200911080486	1.09605504130787	302	1:52
105.99999999993436	-72394.75256996093	7363.944662423506	287.6044544179189	29.449227028153032	1.079752381364269	303	1:52
106.99999999993203	-72678.45863536562	7604.557230709717	297.00176110616275	29.356929195802472	1.0831471098663745	304	1:51
107.9999999999297	-72760.74810998776	7209.878515877675	281.58728399461455	29.28628037705294	1.0857600420263762	306	1:50
108.99999999992737	-72614.45976129692	7505.049853182685	293.1154248643581	29.260463636871723	1.0867180167615687	305	1:50
109.99999999992504	-72500.0617975152	7627.701834369655	297.90569118894865	29.218104884562038	1.0882934789444976	305	1:50
110.99999999992271	-72781.00218074935	7705.71128600992	300.9524095996565	29.146040849896853	1.0909843013239915	304	1:50
111.99999999992038	-72618.56481113899	7415.328552209157	289.61129127847846	29.182215563216094	1.0896319007754214	305	1:50
112.99999999991805	-72738.75376694312	7608.040172432262	297.1377900417132	29.483712764903938	1.0784894448855156	305	1:49
113.99999999991572	-72471.1129730521	7747.606452294187	302.5886571536908	29.398002000879657	1.0816338134827588	305	1:49
114.99999999991338	-72334.68416622377	7386.802571609018	288.4971874301561	29.569083980049268	1.075375653653653	305	1:49
115.99999999991105	-72545.73027967682	7396.805081636749	288.8878430598778	29.221070062934658	1.0881830454702994	305	1:48
116.99999999990872	-72634.96723564493	7343.257226034292	286.7964908700142	29.178299515054032	1.0897781413402683	305	1:48
117.9999999999064	-72615.67828281247	7778.867581162538	303.8095842959803	29.15577035422344	1.0906202314897526	305	1:48
118.99999999990406	-72388.15694589773	7425.636077156853	290.01385949767064	29.44905089735761	1.0797588392174085	305	1:48
119.99999999990173	-72464.27075540117	7649.90059868369	298.7726807973671	29.40679328288444	1.0813104545980017	304	1:47
120.9999999998994	-72337.8718648453	7672.29745727631	299.64740712836124	29.453120985416643	1.0796096287632664	304	1:47
121.99999999989707	-72516.22829505621	7409.68325022583	289.3908097198345	29.40995629201627	1.0811941608229185	303	1:47
122.99999999989474	-72402.7831674804	7513.359357329072	293.43995886292277	29.30627275008704	1.085019350094283	303	1:47
123.99999999989241	-72533.26914949095	7589.001166367824	296.3942071927324	29.05233363099397	1.0945032305102758	303	1:47
124.99999999989008	-72506.41430410618	7642.931074280355	298.50048072587526	29.2563475769562	1.0868709065389583	303	1:47
125.99999999988775	-72554.81049610337	7303.192270018188	285.23172356872146	29.152466669110396	1.0907438253476465	302	1:46
126.99999999988542	-72811.69007989764	7519.525679929403	293.6807892776708	28.91677806440266	1.0996340236165274	302	1:46
127.99999999988309	-72525.1659514393	7365.371741036887	287.66019005755606	29.412128635420046	1.081114305160903	302	1:46
128.99999999988785	-72613.81424583355	7553.673102592989	295.01444281733586	29.401183351933796	1.081516775442775	301	1:46
129.99999999989262	-72461.66772982571	7592.310376291449	296.5234509008627	29.47653965698782	1.0787518949988795	301	1:46
130.9999999998974	-72552.65558036967	7603.717108761197	296.96894950508135	29.5048928939305	1.0777152497146136	301	1:45
131.99999999990217	-72352.20189344443	7261.063999913942	283.5863719678697	29.00353038726079	1.0963449134782504	301	1:45
132.99999999990695	-72502.84366806806	7635.6371326834915	298.21561029437595	29.283678716923948	1.0858565045862307	301	1:45
133.99999999991172	-72431.60223002572	7512.486432215521	293.405866109305	29.341361697491312	1.083721789766286	301	1:45
134.9999999999165	-72272.07933006235	7460.227230879975	291.3648432910429	29.417845225031034	1.080904218842279	301	1:44
135.99999999992127	-72715.04465638136	7415.15566819579	289.6045391619674	29.468549621499196	1.0790443853329874	300	1:44
136.99999999992605	-72781.97166277803	7311.548520175196	285.5580832682517	29.545437585633195	1.0762363197642166	300	1:44
137.99999999993082	-72817.50038913212	7330.374717968219	286.29335472848624	29.450278262573637	1.0797138393559764	300	1:44
138.9999999999356	-72992.27073297193	7438.168671600897	290.50332949680205	29.216333769118368	1.0883594520882545	300	1:43
139.99999999994037	-72376.5228094031	7685.443022853112	300.1608171808598	29.836015304456673	1.0657546823364015	301	1:43
140.99999999994515	-72293.94598678075	7529.78296913512	294.0813955017874	29.539254994745068	1.076461576930155	301	1:43
141.99999999994992	-72501.96587080782	7475.7741822862245	291.9720412918471	29.132337124891738	1.0914974956065564	301	1:42
142.9999999999547	-72625.07073320862	7354.523777404425	287.23651459486825	29.146772725945713	1.0909569066862617	301	1:42
143.99999999995947	-72295.80008388904	7652.994865815305	298.89352975142737	29.26600165353958	1.0865123766963034	301	1:42
144.99999999996425	-72721.40342870704	7676.990492943985	299.83069720245066	29.353750714607646	1.0832643951412075	301	1:41
145.99999999996902	-72317.45056263602	7330.077291873157	286.281738526339	29.113112121796526	1.0922182719579014	301	1:41
146.9999999999738	-72635.93881494377	7333.450103393437	286.4134662431555	29.149539863504746	1.0908533432047827	301	1:41
147.99999999997857	-72312.60031687241	7549.551034930601	294.8534523325534	29.071843141464633	1.0937687321115364	301	1:41
148.99999999998334	-72444.5799027381	7597.970779473486	296.74452224829724	29.249388879421776	1.0871294830831981	301	1:40
149.99999999998812	-72248.57725264959	7617.565731281408	297.5098179807353	29.263469118637527	1.086606406235465	301	1:40
150.9999999999929	-72218.23385068288	7808.247768096655	304.95704982176034	29.469214732073638	1.0790200316527994	301	1:40
151.99999999999767	-72141.64809594056	7693.659868592606	300.48173233493503	29.44316317175484	1.0799747577219998	301	1:40
153.00000000000244	-72316.17086725606	7572.577497142426	295.7527683113114	29.125776122407448	1.091743371210014	300	1:39
154.00000000000722	-72240.97022238141	7640.522375505441	298.40640716492754	29.252292054437252	1.087021589754771	300	1:39
155.000000000012	-72340.48684805492	7493.188077168797	292.65215418875	29.219691931169272	1.0882343690648486	301	1:39
156.00000000001677	-72646.79441147918	7716.342346582893	301.36761374853825	29.19444357522221	1.0891755114652226	301	1:38
157.00000000002154	-72706.96608223152	7519.870369721575	293.69425139942285	29.153156717280154	1.0907180077050613	301	1:38
