#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-53060.91859815657	7393.076955581533	293.89614161622825	30.59210109932197	1.014295602824074	0	--
101.99999999994368	-52860.80326452223	7433.365678012542	295.49773458546974	30.96672109172226	1.0020251590177656	134	4:16
102.99999999994135	-53296.98542142307	7481.8278156504775	297.4242443934748	30.593963589335818	1.0142338548447436	134	4:15
103.99999999993902	-53002.77464950801	7461.064721177848	296.59885147653614	30.63365255853171	1.0129198131663817	135	4:14
104.99999999993669	-53099.19290388137	7554.580228446775	300.3163627283124	30.665504496323685	1.0118677039835344	135	4:13
105.99999999993436	-52611.66230581855	7297.274004903691	290.08769788855807	30.278514955146484	1.024800379812474	135	4:12
106.99999999993203	-53168.7229489279	7559.42045793348	300.50877581683113	30.339753365969813	1.0227319006816828	135	4:12
107.9999999999297	-52726.5038696242	7548.258449513605	300.0650537743042	30.466774147238485	1.0184679702627562	135	4:11
108.99999999992737	-53044.27820899882	7581.6246771233855	301.39145759962895	30.443273005999558	1.019254191889181	135	4:10
109.99999999992504	-53063.56252862682	7496.409073238741	298.0038914566462	30.284316995277464	1.0246040427799816	135	4:09
110.99999999992271	-53114.95827817189	7391.614554134148	293.83800693895347	30.16422093579029	1.0286834091370454	135	4:09
111.99999999992038	-52915.95902657203	7689.635296723506	305.6851913920369	30.168955991186053	1.0285219559887036	135	4:08
112.99999999991805	-52749.18664917984	7440.981335562455	295.8004789479642	30.2261741878566	1.0265749622609501	135	4:07
113.99999999991572	-52819.163997601136	7313.0484942602925	290.71477935757633	30.304364693286104	1.0239262211976459	135	4:07
114.99999999991338	-53157.21314167202	7397.5888961339415	294.07550427233497	30.53712312908785	1.0161217052118114	135	4:06
115.99999999991105	-53196.79447136907	7483.0079343543075	297.4711575171699	30.455423015434373	1.0188475665061858	135	4:05
116.99999999990872	-52691.35145951121	7418.8681929945105	294.9214177236898	30.517642740300648	1.0167703282408274	135	4:05
117.9999999999064	-52975.4628339053	7456.7760699800565	296.42836521657415	30.546432686351633	1.0158120244285012	135	4:04
118.99999999990406	-53279.178859722335	7630.917101319806	303.3509736941153	30.259062199391497	1.0254591970406735	135	4:04
119.99999999990173	-53100.17103879986	7602.483513404735	302.220656529726	30.8358694377952	1.0062772411456427	135	4:03
120.9999999998994	-52840.218219234695	7578.408749866514	301.26361521165006	30.87314031553737	1.0050624364433625	135	4:02
121.99999999989707	-52805.70087972269	7477.097547602173	297.2362025894249	30.52457338495843	1.0165394691963865	135	4:02
122.99999999989474	-52850.37891196352	7393.92869846813	293.930000853664	30.253341499742618	1.0256531043506643	135	4:01
123.99999999989241	-52845.45277285122	7464.537487395164	296.7369039542983	30.359218683974326	1.0220761591131216	135	4:00
124.99999999989008	-52832.47859387915	7492.008404247865	297.82895216618306	30.67742193891139	1.0114746176514235	135	4:00
125.99999999988775	-53148.30936816623	7399.314718931015	294.14411070835894	30.32601127431982	1.0231953469089299	135	3:59
126.99999999988542	-53368.738288399734	7521.47493175727	299.0003316599816	30.297959635358577	1.0241426815414847	135	3:58
127.99999999988309	-53167.61383279908	7461.819313510494	296.6288486991257	30.31990839706157	1.0234012985738106	135	3:58
128.99999999988785	-53298.01917774134	7660.209145246616	304.51541696203543	30.49149550439262	1.0176422347576124	135	3:57
129.99999999989262	-53164.58587679226	7612.00454326607	302.59914493952755	30.677882566491096	1.0114594303873075	135	3:56
130.9999999998974	-53036.00939964893	7521.461912537213	298.9998141084175	30.405458621694358	1.0205218086745853	135	3:56
131.99999999990217	-53057.56277750287	7450.1014054824645	296.16302804313324	30.280879292218895	1.024720363195175	135	3:55
132.99999999990695	-53327.918877332326	7523.659035917285	299.0871561025477	30.538446968873863	1.0160776563987806	135	3:54
133.99999999991172	-53298.51143784009	7314.522851098523	290.7733892961343	30.535118559556715	1.0161884115717759	135	3:54
134.9999999999165	-52922.6028746361	7397.793636776836	294.0836433036667	30.22658066496159	1.0265611572188469	135	3:53
135.99999999992127	-52767.65674481267	7419.826987803693	294.9595325839453	30.11539128893692	1.030351335251973	135	3:53
136.99999999992605	-52913.036185635865	7614.4510214324055	302.6963995059218	30.220733705009618	1.026759771257576	135	3:52
137.99999999993082	-53050.24271063751	7336.952729015811	291.6650416644812	30.07177872751476	1.0318456353165704	135	3:51
138.9999999999356	-52776.30566949042	7259.330323227534	288.5793270559079	30.310663112798117	1.0237134539326587	135	3:51
139.99999999994037	-53056.57647886872	7421.002877615478	295.00627759697926	30.345537242789828	1.022536967394257	135	3:50
