#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-69740.65149601936	7636.598642894906	292.73963820303186	33.61307637133756	1.1957844729967257	0	--
100.19999999994788	-69831.49646936156	7585.107794120437	290.7657996990233	33.54927648001807	1.1980584689639464	219	13:10
100.29999999994764	-69920.00580242861	7651.421645438404	293.3078598164203	33.44638834102401	1.2017439492920743	223	12:53
100.39999999994741	-70025.90283153715	7671.934192246565	294.09418312762784	33.44638834102401	1.2017439492920743	224	12:51
100.49999999994718	-70028.18811063879	7665.961429226284	293.86522458634636	33.355362881808446	1.2050234607526884	228	12:38
100.59999999994695	-69871.99611535654	7487.164218452878	287.0112529111142	33.430573167213765	1.2023124645053316	230	12:30
100.69999999994671	-69955.95919593045	7693.323461807294	294.9141145297398	33.57424411606827	1.1971675274518592	231	12:27
100.79999999994648	-69927.50724821258	7576.617054875786	290.44031762895696	33.435261790158144	1.2021438643656714	232	12:25
100.89999999994625	-69982.53548903903	7780.4279361711715	298.25315766969464	33.67343919027651	1.1936409164319912	232	12:23
100.99999999994601	-69853.21482401685	7677.091308119035	294.29187483636815	33.626811337719076	1.1952960514401532	231	12:26
101.09999999994578	-69964.659639836	7836.164393163949	300.3897463550205	33.626811337719076	1.1952960514401532	231	12:26
101.19999999994555	-69877.25164963806	7863.1482860571	301.4241407774903	33.626811337719076	1.1952960514401532	232	12:24
101.29999999994531	-69859.96568354269	7716.835396701977	295.8154157027334	33.626811337719076	1.1952960514401532	232	12:23
101.39999999994508	-69860.7132174042	7693.128338255652	294.9066347078212	33.66605083562853	1.193902872978543	232	12:22
101.49999999994485	-69953.87217894051	7716.98169978359	295.82102405184037	33.369100333744996	1.2045273745019676	232	12:23
101.59999999994461	-70148.16741728905	7828.786485028486	300.10692329998415	33.31153533900079	1.2066088940499804	233	12:21
101.69999999994438	-70189.77442916419	7647.100721063366	293.14222248265423	33.159581414207	1.2121381845091006	232	12:22
101.79999999994415	-70195.6929270419	7757.0899548824955	297.358524794731	33.159581414207	1.2121381845091006	233	12:22
101.89999999994392	-70153.14426921739	7696.834221500417	295.0486951945674	33.159581414207	1.2121381845091006	233	12:22
101.99999999994368	-70060.39386155971	7647.555844237877	293.15966907107327	33.1313032020168	1.2131727680440851	233	12:20
102.09999999994345	-70208.06223479545	7874.13280524035	301.8452188414174	32.98421490565685	1.2185827350889968	233	12:19
102.19999999994322	-70253.10355820169	7807.693883798369	299.2983643142883	32.99253937853869	1.218275269852201	233	12:20
102.29999999994298	-69964.23476409604	7619.66196374066	292.0903913904358	33.261291748644226	1.208431564181116	233	12:19
102.39999999994275	-70002.54228745282	7694.931685685762	294.97576381869	33.261291748644226	1.208431564181116	233	12:19
102.49999999994252	-70187.42115785179	7834.12420715586	300.3115383278866	32.94365249694309	1.2200831349295065	233	12:20
102.59999999994228	-69989.35202257728	7762.063513291125	297.54918005333604	33.13852233741597	1.2129084817133333	233	12:19
102.69999999994205	-69918.88612862336	7623.744953302356	292.24690778509927	33.215171344454056	1.210109512838921	233	12:19
102.79999999994182	-70140.94249524144	7671.983415789956	294.0960700517621	33.24148997881981	1.2091514201110913	233	12:19
102.89999999994158	-70102.66223443463	7665.652323169178	293.8533753849473	33.32777026373225	1.2060211198178552	233	12:20
102.99999999994135	-70020.53223405575	7674.753201044062	294.2022463707103	33.32777026373225	1.2060211198178552	233	12:19
103.09999999994112	-70134.9251254707	7798.5389925884865	298.94742279360713	33.32777026373225	1.2060211198178552	234	12:18
103.19999999994089	-70096.02739659313	7714.0013502714955	295.7067760104429	33.20157953338108	1.2106048983027236	233	12:19
103.29999999994065	-70117.43005577358	7742.541909497692	296.80084332662466	33.20157953338108	1.2106048983027236	233	12:19
103.39999999994042	-70136.14253404454	7695.786504441686	295.0085322467611	33.17369132965309	1.21162262031932	234	12:18
103.49999999994019	-70107.9741924885	7710.723483634477	295.58112301514103	33.132905323344424	1.2131141058185182	234	12:17
103.59999999993995	-69913.60643769964	7680.356492962241	294.417041690666	33.132905323344424	1.2131141058185182	234	12:17
103.69999999993972	-69889.17031395648	7713.6086606070885	295.6917227340224	33.14145305251531	1.2128012236158732	234	12:18
103.79999999993949	-70093.13319557012	7974.329607857339	305.68614031952706	33.14145305251531	1.2128012236158732	234	12:18
103.89999999993925	-69985.33356321769	7815.934778689562	299.6142689076457	33.17507664190136	1.211572025842197	233	12:18
103.99999999993902	-69890.43041162039	7816.144277154022	299.6222997742079	33.17507664190136	1.211572025842197	234	12:18
104.09999999993879	-69861.77614868054	7756.535748508367	297.33727997343834	33.38849224248352	1.2038277896045793	234	12:17
104.19999999993856	-69745.72827593327	7666.6583959698055	293.89194195122025	33.38849224248352	1.2038277896045793	234	12:18
104.29999999993832	-69709.0615385976	7650.661027378808	293.2787024564504	33.489306657895874	1.2002038508916677	234	12:18
104.39999999993809	-69699.13490430525	7639.993675239024	292.8697826019429	33.34488162879072	1.205402234200591	233	12:18
104.49999999993786	-69901.62790135958	7877.906644761322	301.9898843486238	33.198308519313684	1.2107241786464826	233	12:19
104.59999999993762	-70000.36903624347	7890.156804341636	302.4594791841213	32.92954023381415	1.2206060129933072	234	12:18
104.69999999993739	-69818.68046962167	7699.084990821983	295.13497567461945	33.01846268945528	1.217318782904295	233	12:18
104.79999999993716	-69914.31073456933	7726.837023241754	296.19881578326795	33.01846268945528	1.217318782904295	233	12:18
104.89999999993692	-70240.73600564434	7871.30475021181	301.7368088221684	33.09398234708341	1.2145408912397304	234	12:18
104.99999999993669	-70011.60604843931	7698.221900572042	295.10189016897493	32.966328763458044	1.219243886782205	234	12:17
105.09999999993646	-69856.9826493501	7607.31676429033	291.61715331814344	32.854476449286004	1.2233947747285465	234	12:17
105.19999999993622	-69936.56874016157	7863.841490685621	301.45071392630206	33.090180645801695	1.21468042875729	233	12:18
105.29999999993599	-69754.93338348379	7738.47259821202	296.6448512718882	33.090180645801695	1.21468042875729	233	12:18
105.39999999993576	-69645.61179488219	7644.993272640411	293.0614360333832	33.0673801288516	1.2155179714231108	234	12:18
105.49999999993553	-69643.83920513434	7709.101152823416	295.5189329542403	33.09359376795998	1.2145551521640106	233	12:18
105.59999999993529	-69658.18685319737	7705.3337617663765	295.37451464098604	33.00681339653825	1.2177484185345238	233	12:18
105.69999999993506	-69745.64967445988	7842.9594496398095	300.65022650689593	32.90242860197469	1.2216117934858548	233	12:18
