#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-69716.51413059604	7869.57328519432	301.67079273040434	32.81763591801289	1.2280624627677241	0	--
100.19999999994788	-69460.77571780293	7608.104175162041	291.6476833648241	33.29505740998072	1.2104531399789158	107	26:47
100.29999999994764	-69487.17578696669	7656.303451264552	293.4953456590722	33.23901782681719	1.2124939129571317	107	26:53
100.39999999994741	-69592.91483906351	7789.7014170282	298.60899904562297	33.23901782681719	1.2124939129571317	108	26:43
100.49999999994718	-69595.09555765052	7815.300045139955	299.59029220542016	33.21386006941772	1.213412313517824	108	26:37
100.59999999994695	-69445.56200804282	7633.418191201191	292.6180662571326	33.21386006941772	1.213412313517824	108	26:37
100.69999999994671	-69536.12213255893	7725.626072937839	296.1527464451702	33.21386006941772	1.213412313517824	108	26:36
100.79999999994648	-69521.11634291927	7695.30719436471	294.9905080616659	33.21386006941772	1.213412313517824	108	26:40
100.89999999994625	-69586.64285474343	7695.5095876115365	294.99826656762303	33.26842718707851	1.2114220657639867	108	26:37
100.99999999994601	-69588.74345170229	7617.876289656428	292.02228582665265	33.40834395218409	1.2063485351255985	108	26:35
101.09999999994578	-69638.24719381778	7655.7244848715445	293.47315166653755	33.37145867335856	1.2076819051324184	108	26:33
101.19999999994555	-69825.7757230466	7880.260907217509	302.0804900915311	33.09789856789554	1.2176636140513726	108	26:32
101.29999999994531	-69845.72889661475	7837.308452249154	300.4339584855038	33.06563785921707	1.218851635624963	108	26:34
101.39999999994508	-69715.8420736031	7808.247636846811	299.3199464670491	33.06563785921707	1.218851635624963	108	26:33
101.49999999994485	-69776.91009498533	7752.998843594502	297.2020492629937	33.06563785921707	1.218851635624963	108	26:33
101.59999999994461	-69505.98373260198	7679.645572813057	294.3901383061901	33.06563785921707	1.218851635624963	108	26:33
101.69999999994438	-69590.99572004564	7703.646588581022	295.3101888846222	33.41072522899883	1.2062625552560358	108	26:33
101.79999999994415	-69483.86149025554	7667.133371692361	293.9104978613919	33.41072522899883	1.2062625552560358	108	26:34
101.89999999994392	-69397.41811635974	7600.390554428987	291.35199082889716	33.47676861681255	1.20388282540057	108	26:33
101.99999999994368	-69591.1953421738	7703.586988810762	295.3079041978559	33.2449836244573	1.2122763314595357	108	26:31
102.09999999994345	-69507.5312641508	7626.65853080632	292.35894266351346	33.2449836244573	1.2122763314595357	108	26:31
102.19999999994322	-69639.9456174424	7714.32548289929	295.7195516794941	33.17105435316154	1.2149781661627594	109	26:30
102.29999999994298	-69743.67906191826	7749.143955436629	297.05427668062754	33.17105435316154	1.2149781661627594	108	26:31
102.39999999994275	-69418.31634243965	7360.0133695134455	282.13741548918944	33.17105435316154	1.2149781661627594	108	26:31
102.49999999994252	-69653.54388443189	7559.114576822803	289.76972500152294	33.17304744484916	1.214905168260241	109	26:30
102.59999999994228	-69403.19405323477	7468.30854547591	286.2887830916666	33.294660178086495	1.2104675816518773	109	26:29
102.69999999994205	-69738.05900279534	7775.024625047298	298.04638156800854	33.26910513518448	1.2113973797590079	109	26:29
102.79999999994182	-69714.81274810256	7662.406798951115	293.7293102805567	33.22467793918504	1.2130172295863642	109	26:30
102.89999999994158	-69561.7840674372	7555.7691612770195	289.641482449718	33.28621941302173	1.2107745336775328	109	26:29
102.99999999994135	-69897.34078199847	7761.530286630066	297.52909205049974	33.07053796118395	1.2186710368907039	109	26:29
103.09999999994112	-69740.09423100913	7649.947177736483	293.25168542432596	33.016249913653425	1.220674876555954	109	26:29
103.19999999994089	-69656.25827813955	7542.78142278062	289.1436128415456	33.00863114532316	1.2209566222318082	109	26:29
103.29999999994065	-69700.29342947263	7555.747096309478	289.64063661526063	33.18854076695246	1.214338017169478	108	26:31
103.39999999994042	-69709.48092493459	7576.441158996506	290.4339190550281	32.90526170604359	1.2247921669101112	108	26:30
103.49999999994019	-69941.29519373961	7861.9366915565715	301.37805293715604	33.094676142007465	1.2177821778571052	108	26:30
103.59999999993995	-69635.44465564814	7680.9330096020585	294.4394906741843	33.03501334198397	1.2199815501957059	108	26:30
103.69999999993972	-69792.28109463604	7768.545565778131	297.7980144869682	33.09560172403203	1.2177481202411398	108	26:30
103.79999999993949	-69518.16147550207	7590.524979342645	290.97380566571456	33.09560172403203	1.2177481202411398	108	26:30
103.89999999993925	-69914.04108585126	7923.701401559081	303.74573011023426	33.09560172403203	1.2177481202411398	108	26:30
103.99999999993902	-69635.40729925482	7656.988399425892	293.52160233746156	33.257248429607664	1.2118292610103605	108	26:30
104.09999999993879	-69713.30317656422	7813.43883554791	299.51894493502544	33.257248429607664	1.2118292610103605	108	26:30
104.19999999993856	-69649.56989212049	7743.698307148351	296.84552418839945	33.217749511338084	1.2132702359602439	108	26:30
