#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-64127.38658529127	7623.751070685611	294.7839282838668	32.935642447511796	1.1448062768717797	0	--
100.19999999994788	-64016.3805928638	7712.734252416259	298.22459831867667	33.086760651843996	1.1395775670960027	233	12:20
100.29999999994764	-64056.244263113476	7765.190127887993	300.2528845113601	33.13439732121183	1.1379392189088757	237	12:08
100.39999999994741	-64365.36602779775	8011.182873646602	309.7645680975263	32.99685740589071	1.1426824604207588	238	12:05
100.49999999994718	-64195.76161515052	7659.14065586242	296.1523204102664	32.9297854740798	1.1450098949595349	236	12:11
100.59999999994695	-64326.610513168096	7631.158967434338	295.070365876551	32.78016789693801	1.1502360306775044	237	12:10
100.69999999994671	-64356.48440869246	7781.526707907018	300.8845632201848	32.538485633465086	1.158779502876971	237	12:09
100.79999999994648	-64580.216548083845	8062.713120302691	311.75706344448577	32.61629823530963	1.156015006200111	237	12:09
100.89999999994625	-64335.11830644394	7657.66599159441	296.09530027388024	32.61388638847765	1.1561004952797385	237	12:08
100.99999999994601	-64503.99729313716	7735.621117665745	299.1095537666961	32.776954244248486	1.150348806839866	236	12:11
101.09999999994578	-64527.7026810566	7744.143416170846	299.43908139791705	32.70909634424496	1.1527353067138513	235	12:14
101.19999999994555	-64463.91959877484	7587.94219625217	293.39932370076303	32.82551321480113	1.1486470892316425	235	12:13
101.29999999994531	-64379.78497106084	7604.888381821942	294.0545737352104	32.900510853582084	1.146028715922232	236	12:13
101.39999999994508	-64367.180471579195	7697.03014788814	297.6173752364882	33.04087151007031	1.1411602806912733	236	12:11
101.49999999994485	-64515.75087510346	7886.994880198039	304.96265048308265	32.89003339885274	1.1463937950282332	236	12:13
101.59999999994461	-64212.18508164183	7666.889382280735	296.4519367004113	32.81550817625418	1.1489972973814868	235	12:13
101.69999999994438	-64504.95984839104	7810.154181655925	301.99148802534995	32.81550817625418	1.1489972973814868	236	12:13
101.79999999994415	-64216.50581314752	7484.850580187474	289.4131295982908	32.81550817625418	1.1489972973814868	236	12:12
101.89999999994392	-64511.63902381738	7737.644750215699	299.18780059649777	32.645821568227646	1.154969561048273	236	12:12
101.99999999994368	-64409.62104211975	7693.289432397152	297.4727347836715	32.76425291662572	1.1507947488582393	235	12:14
102.09999999994345	-64557.99042323654	7709.129778756773	298.0852258634525	32.571461840467244	1.1576063239467809	235	12:13
102.19999999994322	-64503.01144154239	7631.960362855589	295.1013530491639	32.58310113780841	1.1571928051674771	235	12:13
102.29999999994298	-64511.517286777496	7702.954745897923	297.84645882783764	32.53326674079459	1.1589653909374131	236	12:12
102.39999999994275	-64586.71226844893	7614.415539741538	294.4229557837427	32.50000571927583	1.1601514945073763	235	12:13
102.49999999994252	-64382.268845093815	7280.424928751501	281.50870092354063	32.483608564445625	1.1607371185966517	235	12:15
102.59999999994228	-64720.22166786631	7787.937803635676	301.13245798563236	32.483608564445625	1.1607371185966517	235	12:13
102.69999999994205	-64657.90160521149	7720.987358720857	298.54371722411526	32.483608564445625	1.1607371185966517	236	12:12
102.79999999994182	-64247.095796913345	7493.187952054821	289.73550675985246	32.483608564445625	1.1607371185966517	236	12:11
102.89999999994158	-64418.33948019805	7749.2293675767705	299.63573744303164	32.48308491270188	1.1607558305514376	236	12:10
102.99999999994135	-64352.33353977866	7722.377582158062	298.59747232737243	32.48308491270188	1.1607558305514376	236	12:10
103.09999999994112	-64256.54565298301	7501.8713782149	290.07126463687354	32.48308491270188	1.1607558305514376	236	12:10
103.19999999994089	-64451.24608413802	7629.557689502586	295.00845003032003	32.48308491270188	1.1607558305514376	236	12:09
103.29999999994065	-64587.029578488175	7657.080055927933	296.0726441803268	32.77416174228249	1.1504468215909358	236	12:09
103.39999999994042	-64392.80721536995	7415.149196408263	286.7180196023385	32.7586261191326	1.150992415542563	236	12:09
103.49999999994019	-64482.27003326299	7534.65270770554	291.3388045908964	32.45041168506798	1.161924556540095	236	12:09
103.59999999993995	-64732.1606702875	7677.4099196044	296.8587292741946	32.30192274930789	1.1672658157020703	236	12:10
103.69999999993972	-64610.961070362275	7650.7350899494195	295.8273064222295	32.30192274930789	1.1672658157020703	236	12:10
103.79999999993949	-64346.18226098982	7460.328358436518	288.4649406043203	32.38723721179719	1.1641910040101213	236	12:09
103.89999999993925	-64432.02889298613	7644.91646768934	295.6023205443955	32.671401486855274	1.1540652831157552	237	12:08
103.99999999993902	-64576.87460578195	7733.561959725905	299.02993329367234	32.60182662435959	1.1565281492093937	236	12:09
104.09999999993879	-64274.159611049545	7596.071215093774	293.7136445757501	32.6484858032713	1.1548753113364354	236	12:09
104.19999999993856	-64007.30365367333	7379.154705929669	285.3262378925899	32.63216656226205	1.1554528607463213	237	12:08
104.29999999993832	-64355.754455276416	7540.412876349625	291.56153027077994	32.92119663959469	1.1453086174081533	237	12:08
104.39999999993809	-64248.65691204704	7628.585590142906	294.970862330345	32.92119663959469	1.1453086174081533	237	12:08
104.49999999993786	-64190.587438024115	7573.474542875809	292.8399098825795	32.92119663959469	1.1453086174081533	237	12:08
104.59999999993762	-64254.63498115385	7716.253307157035	298.3606679215157	32.926159916082455	1.1451359740344191	237	12:07
104.69999999993739	-64093.79552866818	7431.429384286904	287.3475178233019	32.73249492760359	1.1519112823544424	237	12:07
104.79999999993716	-64335.08510989661	7554.481914461459	292.1055310236021	32.753880426731946	1.15115918222451	237	12:07
104.89999999993692	-64498.42210788804	7614.779973659237	294.4370471753507	32.82239276885125	1.148756291847755	237	12:07
104.99999999993669	-64379.38909141242	7384.942599522786	285.5500355997879	32.82239276885125	1.148756291847755	237	12:07
105.09999999993646	-64559.24884245146	7645.697985192445	295.6325391070758	32.69424181334108	1.1532590485499625	237	12:08
105.19999999993622	-64542.59860388856	7634.91649744218	295.21565648823105	32.51328670061263	1.1596775974668128	237	12:07
105.29999999993599	-64357.877201699215	7565.05619630226	292.51440171086756	32.51328670061263	1.1596775974668128	237	12:07
105.39999999993576	-64316.29392924887	7523.1184815897595	290.8928161984897	32.536030811154234	1.158866932034926	237	12:07
105.49999999993553	-64487.890414115245	7641.366421141989	295.4650525962272	32.536030811154234	1.158866932034926	237	12:06
105.59999999993529	-64538.81637416425	7631.740524509054	295.0928526651957	32.552614710587186	1.1582765483490713	237	12:07
105.69999999993506	-64626.75324489709	7793.347850368915	301.34164566941644	32.7546877258626	1.1511308098029855	237	12:07
105.79999999993483	-64429.898828373174	7746.563890104831	299.53267270329326	32.77872396546967	1.1502866995809815	237	12:06
105.8999999999346	-64170.0247698992	7509.306205382497	290.3587435351554	32.86019153582156	1.1474348883698142	237	12:06
105.99999999993436	-64281.72372360638	7641.412658364789	295.46684042875796	32.86019153582156	1.1474348883698142	237	12:06
106.09999999993413	-64177.79204584003	7500.566844416571	290.0208228538084	32.908931296702875	1.1457354803403708	237	12:06
106.1999999999339	-64304.60567398911	7651.338156953499	295.8506249250023	32.80563556392541	1.149343079582894	237	12:06
106.29999999993366	-64247.48538674574	7463.369382428305	288.58252642132726	32.847546864539716	1.1478765937136135	237	12:06
106.39999999993343	-64362.946128045325	7577.426507451696	292.99271860250195	32.847546864539716	1.1478765937136135	237	12:06
106.4999999999332	-64344.39495405904	7605.07083553515	294.0616285854817	33.02210726873864	1.1418087252841864	237	12:06
106.59999999993296	-64506.178153440036	7679.192903395406	296.9276710537865	32.830994769992685	1.1484553078841884	237	12:07
106.69999999993273	-64443.82110257435	7652.079711464024	295.8792982578043	32.830994769992685	1.1484553078841884	237	12:07
106.7999999999325	-64427.76060245326	7625.419420235534	294.84843755620756	32.593958394305695	1.1568073368254452	237	12:07
106.89999999993226	-64189.36763408192	7388.67101796909	285.6942005686723	32.7415538203831	1.1515925729597811	237	12:07
106.99999999993203	-64375.782426257385	7607.586680599861	294.15890756065454	32.61397111813651	1.1560974917816296	237	12:07
107.0999999999318	-64507.161951983144	7727.35395234672	298.78989124808567	32.84965932051322	1.1478027774604957	237	12:07
107.19999999993156	-64563.85438697756	7726.462892955702	298.75543708173325	32.84965932051322	1.1478027774604957	237	12:07
107.29999999993133	-64422.018608925835	7583.014578914814	293.20878988318196	32.84466326441511	1.1479773716409747	237	12:07
107.3999999999311	-64457.66230152192	7678.416885512828	296.89766514229706	32.879380768586906	1.1467652165377633	237	12:07
107.49999999993086	-64562.63492559295	7677.615319417966	296.86667137032947	32.77662495825036	1.1503603636659743	237	12:07
107.59999999993063	-64553.992894008756	7651.481407509098	295.85616392557	32.77662495825036	1.1503603636659743	237	12:07
107.6999999999304	-64595.44605497498	7600.024101041415	293.8664889219125	32.81761761900466	1.1489234424159185	237	12:06
107.79999999993017	-64775.83779460724	7628.890196704235	294.98264040624196	32.81761761900466	1.1489234424159185	237	12:06
107.89999999992993	-64755.37303018721	7637.543947410575	295.31725083671796	32.79645743617725	1.1496647246151783	237	12:06
107.9999999999297	-64624.54773078981	7551.972234080463	292.0084904152995	32.698445282153884	1.1531107941482062	237	12:06
108.09999999992947	-64647.7572413827	7665.8514390290575	296.4118030462261	32.698445282153884	1.1531107941482062	237	12:06
108.19999999992923	-64669.247680414235	7593.95611239738	293.6318609136413	32.45009801652165	1.1619357879140775	237	12:06
108.299999999929	-64828.24882576705	7718.0809195538495	298.4313353340162	32.45009801652165	1.1619357879140775	237	12:07
108.39999999992877	-64705.65588639237	7598.0275969876475	293.7892910566691	32.749408273292	1.15131638080513	237	12:07
108.49999999992853	-64807.55244170505	7839.934856974331	303.1430031228276	32.749408273292	1.15131638080513	237	12:07
108.5999999999283	-64458.32148840951	7580.79054048892	293.12279405543774	32.67557760824982	1.153917787124183	237	12:07
108.69999999992807	-64631.90141394059	7668.447721213925	296.51219224496737	32.715948203524704	1.1524938837827703	237	12:07
108.79999999992783	-64582.08741393042	7531.420887427333	291.2138413453386	32.489351156760264	1.1605319547562165	237	12:06
108.8999999999276	-64561.1063509449	7499.964835748861	289.9975452732207	32.66102864992489	1.154431803445445	237	12:06
108.99999999992737	-64431.453791602544	7483.498461387275	289.36084786876773	32.592243770412814	1.156868194540954	237	12:06
109.09999999992714	-64659.04786743218	7578.919963250588	293.0504653420051	32.68065603258247	1.1537384735827974	237	12:06
109.1999999999269	-64701.668547918554	7594.760654020249	293.66296973892406	32.521472894655155	1.159385687384192	237	12:06
109.29999999992667	-64772.92937975167	7618.369116121014	294.5758268265018	32.37931867461345	1.1644757132051131	237	12:06
109.39999999992644	-64822.022127390315	7493.203762312986	289.73611808752645	32.37931867461345	1.1644757132051131	237	12:06
109.4999999999262	-64808.442031066894	7403.713035645248	286.2758230559205	32.37931867461345	1.1644757132051131	237	12:06
109.59999999992597	-65023.26470638561	7691.5073169486695	297.4038265798637	32.665215587642436	1.1542838315440436	237	12:07
109.69999999992574	-64824.24764227908	7446.625242853328	287.93508880251204	32.601851745053295	1.1565272580701533	237	12:07
109.7999999999255	-65005.04803947726	7522.857275973236	290.88271628612176	32.56533967656379	1.1578239496715934	237	12:06
109.89999999992527	-64801.19497303953	7390.733959217065	285.7739673290582	32.646754970565965	1.1549365393501	237	12:07
109.99999999992504	-65065.378214731405	7583.989121263006	293.2464720450227	32.646754970565965	1.1549365393501	236	12:07
110.0999999999248	-64983.15978182058	7507.25038609613	290.2792521562452	32.61796301435953	1.1559560046750053	236	12:07
110.19999999992457	-64955.30732178659	7396.4023759014235	285.99314527989526	32.45347344646571	1.1618149369716333	237	12:06
110.29999999992434	-64983.451274946216	7555.173102514618	292.13225686073974	32.6549477992929	1.1546467763005455	237	12:06
110.3999999999241	-64967.534883463464	7530.9881381619525	291.1971084369281	32.6549477992929	1.1546467763005455	237	12:06
110.49999999992387	-65061.94702579579	7619.56807581363	294.6221864262273	32.6890530654388	1.1534421058706188	237	12:06
110.59999999992364	-64809.73687233942	7291.130653056856	281.92265403357743	32.625021518276796	1.1557059107407341	236	12:07
110.6999999999234	-64931.97710764804	7493.767060946765	289.75789888578737	32.36997301674334	1.1648119134116452	236	12:07
110.79999999992317	-64988.60851419944	7575.210156379198	292.90702001796666	32.178579679212106	1.1717400389512576	236	12:07
110.89999999992294	-65063.11548518864	7754.340816310842	299.83337938111185	32.3236262143537	1.1664820635121935	236	12:07
110.99999999992271	-64877.00477638707	7644.154496237917	295.57285775952647	32.42086038604528	1.162983639476306	236	12:07
111.09999999992247	-64685.510437808465	7394.429789316405	285.9168722199514	32.388965377030246	1.164128886730537	236	12:07
111.19999999992224	-64760.64265480844	7377.069638330575	285.24561558319135	32.35912475378298	1.1652024117960174	236	12:08
111.29999999992201	-64758.558071449515	7608.281369431784	294.18576876072655	32.35912475378298	1.1652024117960174	236	12:07
111.39999999992177	-64796.5161090387	7515.418106570147	290.5950694887016	32.32544848132403	1.1664163059794852	236	12:07
111.49999999992154	-64588.78810053543	7336.092826688403	283.6611848492349	32.41902880855973	1.1630493445491725	236	12:07
111.59999999992131	-64860.41558569635	7609.743402400416	294.24230048871425	32.41902880855973	1.1630493445491725	236	12:07
111.69999999992108	-64906.477852945565	7731.566935203826	298.9527926367715	32.4971759130428	1.160252518791431	236	12:07
111.79999999992084	-64645.420714915555	7603.589486457011	294.00434997074666	32.41295470882683	1.1632672968394384	236	12:07
111.89999999992061	-64629.42939042338	7580.1562186047795	293.0982670351994	32.41295470882683	1.1632672968394384	236	12:07
