#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-52952.45327495935	7434.302302628688	295.5349681165803	30.220362526175172	1.026772382340412	0	--
101.99999999994368	-52961.71254249246	7375.617115064889	293.2020625755384	30.200727977990674	1.0274399229318265	134	4:16
102.99999999994135	-52862.4894108983	7552.495422344597	300.23348567006866	30.69474746892161	1.0109036947643586	134	4:16
103.99999999993902	-52825.53655649614	7319.210329143334	290.95973007407537	30.218619870399476	1.0268315945357434	134	4:15
104.99999999993669	-53483.6711390267	7544.73395558383	299.9249449707121	30.19391107249548	1.0276718889345016	134	4:14
105.99999999993436	-53323.41834234292	7331.0825546159185	291.43168529377	30.1437443849168	1.0293821905455836	134	4:14
106.99999999993203	-53310.84735497576	7575.681913278711	301.15521558903174	30.17347574913679	1.028367891195945	134	4:13
107.9999999999297	-52912.47619563443	7314.312193641619	290.76501505437295	30.517421410943218	1.016777702426227	134	4:13
108.99999999992737	-52863.24045253082	7487.355366809549	297.6439805017282	30.334035061310885	1.0229246970762504	134	4:12
109.99999999992504	-52875.35384023207	7265.3086862780165	288.8169842376571	30.15233423260499	1.0290889384158644	134	4:12
110.99999999992271	-52412.656399832515	7172.157347973227	285.11394975301033	30.337734628546954	1.0227999554387943	134	4:11
111.99999999992038	-52495.83787399734	7350.095302731791	292.1874968924248	30.38010581243015	1.0213734546472835	134	4:10
112.99999999991805	-53094.93240110291	7599.553235674528	302.1041695346702	30.36947153515298	1.0217311022444002	134	4:10
113.99999999991572	-53274.920773552236	7664.6624377350945	304.69244818837274	30.12613435243611	1.02998390909329	134	4:09
114.99999999991338	-53131.75428308244	7372.98150985927	293.0972896636089	30.53144283440403	1.0163107519840697	134	4:08
115.99999999991105	-52897.35161960719	7383.318865946403	293.5082293963852	30.794982958005647	1.007613274815117	134	4:08
116.99999999990872	-53039.79444984693	7475.825002338439	297.1856152432779	30.831889503516024	1.0064071364375264	134	4:07
117.9999999999064	-53056.18560638148	7303.420564280978	290.33204135962603	30.430833753675845	1.0196708337787046	134	4:06
118.99999999990406	-53314.36159095884	7277.646613610669	289.3074524500663	30.480287760088256	1.018016426564798	134	4:05
119.99999999990173	-53265.93652357429	7307.073910581762	290.4772724167676	30.35946267303714	1.0220679450216248	134	4:05
120.9999999998994	-52924.38927014492	7268.500509285606	288.9438684121745	30.19229662502654	1.0277268407753832	134	4:04
121.99999999989707	-52980.17237763514	7736.675115440623	307.55515991885585	30.526243920223326	1.0164838395212819	134	4:03
122.99999999989474	-52848.53160010412	7467.4884321746085	296.8542125241958	30.5339907540014	1.0162259455759304	134	4:03
123.99999999989241	-52977.14492480247	7481.721429767681	297.4200152476585	30.393393300649596	1.0209269270874275	134	4:02
124.99999999989008	-52993.22767565568	7329.887102080849	291.38416260603753	30.38520428172076	1.0212020738283663	134	4:01
125.99999999988775	-52566.54826121329	7356.38976247814	292.4377198299277	30.709088778517387	1.010431597302832	134	4:01
126.99999999988542	-52614.629869027995	7536.446794422933	299.5955064020657	30.49652484178143	1.0174744101885427	134	4:00
127.99999999988309	-52811.153344320715	7717.642805609981	306.79857068559386	30.010120424713282	1.033965648489671	134	3:59
128.99999999988785	-52708.46430482587	7604.777815365033	302.31186165282764	30.41896111269859	1.020068815342887	134	3:59
129.99999999989262	-52876.41508358912	7478.1732638989615	297.27896541618827	30.49457560236019	1.0175394480253142	134	3:58
130.9999999998974	-53043.60821631932	7193.626582473857	285.9674137736202	30.454568227660122	1.0188761631501166	134	3:57
131.99999999990217	-53548.05458891639	7252.136251870823	288.293341961075	30.351935940012794	1.0223213994493794	134	3:57
132.99999999990695	-53125.88956099542	7274.180307307114	289.16965677251613	30.07782241437583	1.031638301427072	134	3:56
133.99999999991172	-52930.42656496208	7419.1811894043385	294.93386023412774	30.567003305611667	1.0151284153031523	134	3:55
134.9999999999165	-52837.25510659069	7409.721576329443	294.55781331880445	30.443464674204048	1.0192477747936577	134	3:55
135.99999999992127	-53199.9712032204	7395.330312748598	293.98571906565326	30.31740990471475	1.0234856382426758	134	3:54
136.99999999992605	-53070.31060132489	7319.848902112266	290.9851151921848	30.409461511558067	1.0203874742865173	134	3:53
137.99999999993082	-53018.35079779412	7280.057753653231	289.4033022240728	30.542543409660606	1.0159413775729358	134	3:53
138.9999999999356	-52888.0244257079	7301.305364939584	290.24795608242414	30.386044362774864	1.0211738407189692	134	3:52
139.99999999994037	-53268.61693264064	7462.648735292157	296.66182060823303	30.25776839380266	1.0255030451137694	134	3:51
140.99999999994515	-53291.085659004515	7279.865548303578	289.39566150681793	30.59866644373678	1.0140779724255986	134	3:51
141.99999999994992	-53368.30325675162	7303.3698384677755	290.3300248621826	30.26989677071242	1.0250921521547527	134	3:50
142.9999999999547	-53281.56657424712	7455.787885496942	296.3890820319762	30.30809316289783	1.0238002588753095	134	3:49
143.99999999995947	-53097.9754526825	7519.646677771564	298.92765328864556	30.227655522773876	1.0265246539816442	134	3:49
144.99999999996425	-53107.60243129826	7457.263392060851	296.4477376754475	30.431951262469212	1.0196333898726841	134	3:48
145.99999999996902	-52981.775199929136	7640.772067898481	303.7427370520015	30.380196758310856	1.021370397072999	134	3:47
146.9999999999738	-52982.78266676472	7511.5912325571335	298.60742609748473	30.736728979589728	1.0095229601951605	134	3:47
147.99999999997857	-52779.677433840494	7322.194639089227	291.078365005614	30.908556830054263	1.0039107874496422	134	3:46
148.99999999998334	-53080.0346223689	7598.214158447352	302.0509373509992	30.159959157638387	1.028828768103063	134	3:45
149.99999999998812	-52931.66732735548	7573.960513899607	301.0867849966358	30.157007000231406	1.0289294831530758	134	3:45
150.9999999999929	-53236.68350427848	7496.353949574812	298.00170013194634	30.435452037368	1.0195161086516642	134	3:44
151.99999999999767	-53235.3210267979	7554.835936943187	300.3265278788885	30.072267255327183	1.0318288728527794	134	3:43
153.00000000000244	-53003.78165182599	7319.000499955664	290.951388758406	30.493920293875593	1.0175613147524278	134	3:43
154.00000000000722	-53019.28234977121	7568.357137422336	300.86403461319094	30.553888234845335	1.015564153003745	134	3:42
155.000000000012	-52857.55252255878	7350.411404756409	292.2000628600118	30.470824982230322	1.0183325736762046	134	3:42
156.00000000001677	-53126.24728783994	7345.65009979366	292.01078724905614	30.263258010940437	1.0253170235331033	134	3:41
157.00000000002154	-53056.41135432717	7478.8449333375565	297.30566621446627	29.946541918619197	1.0361608265326727	134	3:40
158.00000000002632	-52991.6032887694	7483.928584241413	297.5077560067062	30.45085140980413	1.01900052673737	134	3:40
159.0000000000311	-52660.85151950375	7359.09501779926	292.5452615349229	30.723074086017895	1.0099716434402417	134	3:39
160.00000000003587	-52867.2965189534	7565.741248680292	300.7600454875802	30.567907153478174	1.0150983994552307	134	3:38
161.00000000004064	-52934.043200202985	7666.975338496541	304.78439266748666	30.66901086248373	1.0117520178698998	134	3:38
162.00000000004542	-52895.29144643666	7479.4024365908335	297.32782857745275	30.54863016864997	1.0157389531015777	134	3:37
163.0000000000502	-52687.57763822266	7172.151307890512	285.11370964229377	30.50546588198462	1.017176192169437	134	3:36
164.00000000005497	-53176.939753628045	7647.2275216008675	303.99935996380293	30.316863343733157	1.023504089931056	134	3:36
165.00000000005974	-52630.82731855172	7424.617180111424	295.1499565502182	30.661798973827548	1.0119899896505764	134	3:35
166.00000000006452	-52715.25531205497	7293.2737374070675	289.92867571284506	30.198550516752906	1.0275140063089436	134	3:34
167.0000000000693	-52791.420371687826	7450.686804357791	296.1862993375886	30.465186727008742	1.0185210385952705	134	3:34
168.00000000007407	-52927.291337188275	7448.402234019566	296.0954810745448	30.389420190742328	1.0210604029768373	134	3:33
169.00000000007884	-52957.77839060876	7355.4561371331465	292.40060552849985	30.422071090500296	1.019964536072666	134	3:32
170.00000000008362	-52937.36637240875	7664.7912748243425	304.6975698344282	30.225334263555595	1.0266034894974096	134	3:32
171.0000000000884	-52993.78710402222	7423.4099577744855	295.1019659788997	30.041530879383874	1.0328845673935303	134	3:31
172.00000000009317	-53240.49012985721	7477.58787771557	297.2556946262739	30.265037795228974	1.0252567281142904	134	3:30
173.00000000009794	-53000.82253267142	7339.677008087254	291.7733396184444	30.61154731917392	1.013651263775096	134	3:30
174.00000000010272	-53023.43109692435	7768.224391146916	308.8093346632248	30.60298305153644	1.0139349348374698	134	3:29
175.0000000001075	-53338.241374848556	7844.530886418791	311.8427380317275	30.10120423620991	1.030836951993611	134	3:28
176.00000000011227	-52843.62733393427	7319.995668863341	290.9909495940337	30.433509097509006	1.019581196725407	134	3:28
177.00000000011704	-53152.3211897584	7384.831720090282	293.56836971392624	29.83091384026582	1.0401771059493394	134	3:27
178.00000000012182	-53087.81201394845	7327.067642446362	291.2720809500508	29.966408923556248	1.0354738769449252	134	3:27
179.0000000001266	-52952.212736972	7523.3410964724035	299.0745170922033	30.624981686434143	1.013206601848739	134	3:26
180.00000000013137	-52861.83696964366	7740.440249567715	307.70483486465554	30.55070458030834	1.0156699838010288	134	3:25
181.00000000013614	-52878.90575373371	7420.053072314762	294.96852009562434	30.285008445738146	1.0245806495906196	134	3:25
182.00000000014091	-52857.74943021784	7355.545562692933	292.4041604525377	30.48121270165158	1.0179855352182399	134	3:24
183.0000000001457	-52820.62719011173	7475.197910011646	297.16068651382074	30.310403904203003	1.0237222085281774	134	3:23
184.00000000015046	-52982.98640119872	7471.575332495312	297.01667860464397	30.222499221721392	1.0266997907271165	134	3:23
185.00000000015524	-52992.45801140132	7585.7333050495845	301.55478741509023	30.369177999025062	1.0217409778818487	134	3:22
186.00000000016001	-52851.30702851369	7378.963715299363	293.3350995914322	30.362163846221755	1.0219770166365487	134	3:21
187.0000000001648	-52724.08648742153	7757.458556949073	308.3813616891794	30.320047470406735	1.0233966043911191	134	3:21
188.00000000016956	-52775.79867532739	7657.082237432953	304.3911133537886	30.562865096541273	1.015265863595469	134	3:20
189.00000000017434	-53231.07022286957	7595.7044284471685	301.9511683416971	30.578198123058574	1.0147567721720316	134	3:19
190.0000000001791	-52939.63606376195	7491.7319155800305	297.817960943832	30.304619469852895	1.0239176128596483	134	3:19
191.0000000001839	-52983.827712779195	7616.824328131226	302.790745295347	30.284038097397147	1.0246134787704784	134	3:18
192.00000000018866	-53233.572824382194	7569.751381277163	300.91945982949363	30.249985459061445	1.0257668939439726	134	3:17
193.00000000019344	-53112.8711937372	7522.033307821141	299.0225287197076	30.173673823389446	1.0283611405031825	134	3:17
194.0000000001982	-52956.95492586831	7524.993704710088	299.1402130382318	30.273768708823344	1.0249610454726177	134	3:16
195.000000000203	-52846.70649084792	7404.443456718942	294.34799283433836	30.672342940208626	1.0116421065935284	134	3:16
196.00000000020776	-52852.14873592384	7456.764168950964	296.4278921163274	30.720815315526885	1.0100459023465087	134	3:15
197.00000000021254	-52713.40944384615	7451.165808598209	296.20534113830604	30.496205147782764	1.0174850764488577	134	3:14
198.0000000002173	-53102.286868005176	7602.993761152901	302.24094035002906	30.31993041199854	1.0234005554944308	134	3:14
199.0000000002221	-52844.91467766362	7687.370647480577	305.59516505001324	30.589802964631524	1.0143718042927108	134	3:13
200.00000000022686	-52956.91240382474	7553.358842949463	300.2678091305016	30.66442936431739	1.0119031812898869	134	3:12
201.00000000023164	-52825.01918227179	7277.476789603628	289.3007014557613	30.450830326340576	1.0190012322701991	134	3:12
202.0000000002364	-52738.32125770027	7477.630189337373	297.2573766353302	30.670872243083117	1.011690615782521	134	3:11
203.0000000002412	-52741.23861774863	7408.578288984675	294.51236434790843	30.85382339909941	1.0056916844574117	134	3:10
204.00000000024596	-52707.05777513876	7296.227714683932	290.0461048332652	30.61910171469484	1.0134011740553455	134	3:10
205.00000000025074	-52527.44110328422	7283.49232219463	289.5398362339983	30.514028994511285	1.0168907433290182	134	3:09
206.0000000002555	-52408.48165190217	7391.077341212733	293.81665117520595	30.66506435788297	1.011882227412158	134	3:08
207.0000000002603	-52528.14572595144	7376.5259969249755	293.23819325204414	30.527595254717713	1.0164388438488787	134	3:08
208.00000000026506	-52789.054013767134	7419.00344719962	294.92679446861723	30.731476297089678	1.0096955097835743	134	3:07
209.00000000026984	-52938.11423463171	7639.444702116364	303.6899704320648	30.230333070792238	1.0264337330828692	134	3:06
210.0000000002746	-52922.26091135043	7474.735226153479	297.14229349539005	30.362778218226836	1.0219563375648135	134	3:06
211.00000000027939	-52961.49611807524	7710.350108134766	306.5086649179659	30.39352287208242	1.0209225747467885	134	3:05
