#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-74235.00797516198	7763.372992138022	297.5997299886963	31.718877972823982	1.0634492083578506	0	--
100.19999999994788	-74514.69165561287	7903.232364310035	302.96107375472826	31.678452859495323	1.0648062839371983	110	26:08
100.29999999994764	-74296.33842629971	7594.650645106791	291.1319581876502	31.678452859495323	1.0648062839371983	110	26:16
100.39999999994741	-74487.63448380577	7822.940373103103	299.8831751496199	31.62900484282505	1.0664709761758695	111	26:01
100.49999999994718	-74593.72280275595	7902.980948098986	302.9514360113661	31.49989262171285	1.0708422430287239	111	26:01
100.59999999994695	-74743.12806073541	8099.376714262338	310.48003563427824	31.76012308746618	1.0620681657090525	111	25:59
100.69999999994671	-74321.87036714502	7698.626428072648	295.117746963655	31.851067956551372	1.059035625311295	111	25:59
100.79999999994648	-74545.46516158499	7791.083207482823	298.66196834989483	31.851067956551372	1.059035625311295	110	26:05
100.89999999994625	-74447.50744500878	7712.725407626815	295.6582146846682	31.696919309617233	1.064185933677296	110	26:04
100.99999999994601	-74470.71980058416	7752.831339160704	297.19562817845724	31.615178991578457	1.06693736192935	110	26:03
101.09999999994578	-74596.58300383398	7819.711595950328	299.75940379278404	31.819185255306568	1.0600967749346586	110	26:04
101.19999999994555	-74431.94204829316	7632.901098984789	292.59824413804387	31.742805048570503	1.0626476021443472	110	26:04
101.29999999994531	-74570.14584606685	7757.1218129892295	297.36009842279384	31.790603331173376	1.0610498743546157	110	26:07
101.39999999994508	-74651.4410976434	7886.934974423115	302.33633257138183	31.790603331173376	1.0610498743546157	110	26:08
101.49999999994485	-74415.19415225156	7693.789424202082	294.93232613596933	31.790603331173376	1.0610498743546157	110	26:08
101.59999999994461	-74652.8276424119	7742.810669104574	296.8114976328774	31.4870156339586	1.0712801766395341	110	26:09
101.69999999994438	-74758.3769202508	7681.4220609888935	294.45823788120634	31.323681301117958	1.0768662644066374	110	26:07
101.79999999994415	-74829.06001070031	7747.518744595023	296.99197614346076	31.323681301117958	1.0768662644066374	110	26:09
101.89999999994392	-74665.69915581367	7626.007371466165	292.3339812396573	31.247507450695032	1.079491403383877	110	26:08
101.99999999994368	-74688.51071029672	7830.0239598599055	300.15471607755296	31.348103832733248	1.0760273045598714	110	26:07
102.09999999994345	-74711.98632268741	7904.047674098127	302.99232769203604	31.47718976515991	1.0716145857319856	110	26:08
102.19999999994322	-74552.61894981036	7592.7002665442815	291.0571927301402	31.47718976515991	1.0716145857319856	110	26:08
102.29999999994298	-74643.44478243781	7694.712929167601	294.9677276075539	31.47718976515991	1.0716145857319856	110	26:10
102.39999999994275	-74704.73686397311	7790.956179388795	298.65709887801427	31.3800696787196	1.074931190897702	110	26:10
102.49999999994252	-74466.18980874124	7638.501616711941	292.8129333672082	31.70352739166029	1.0639641215151372	110	26:09
102.59999999994228	-74552.66366862957	7883.861180955339	302.2185023309725	31.70352739166029	1.0639641215151372	110	26:09
102.69999999994205	-74456.75062418028	7786.534756493305	298.48760885593293	31.774569223740137	1.0615853021540496	110	26:08
102.79999999994182	-74555.23395063	7749.954771166633	297.085358343529	31.80660052194987	1.0605162172839169	110	26:10
102.89999999994158	-74602.76841002266	7898.0754857216125	302.76339090771665	31.80660052194987	1.0605162172839169	110	26:10
102.99999999994135	-74769.2216092897	7948.991002660447	304.71517708475295	31.80660052194987	1.0605162172839169	110	26:09
103.09999999994112	-74659.90527308796	7820.862182347819	299.8035101627303	31.80660052194987	1.0605162172839169	110	26:09
103.19999999994089	-74639.64723962947	7793.796807221589	298.76599098932905	31.631503253347404	1.0663867410926575	110	26:08
103.29999999994065	-74494.67630173592	7553.4836084645	289.5538684833957	31.631503253347404	1.0663867410926575	110	26:10
103.39999999994042	-74773.57497917113	7934.465855711254	304.1583727402363	31.631503253347404	1.0663867410926575	110	26:10
103.49999999994019	-74523.12134086774	7619.907711664947	292.1001579888997	31.630621215449676	1.0664164778946277	110	26:10
103.59999999993995	-74603.13159604388	7656.71984258585	293.5113075283414	31.630621215449676	1.0664164778946277	110	26:09
103.69999999993972	-74692.74364173308	7623.094262198329	292.2223106381786	31.784497106283933	1.0612537161561724	110	26:10
103.79999999993949	-74458.64095491491	7552.5335464136615	289.51744897732686	31.784497106283933	1.0612537161561724	110	26:10
