#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-66571.02510547073	7743.487081120062	299.4137032051158	32.065230109619876	1.1533566272917002	0	--
100.19999999994788	-66628.33684516599	7751.490462773158	299.72316612715775	32.056489685711774	1.1536710979632734	216	13:18
100.29999999994764	-66626.4936591351	7745.481570208274	299.49082315865195	32.34577342093756	1.1433532650860785	222	12:56
100.39999999994741	-66450.56341821287	7683.048093341829	297.07673783549944	32.38586824441904	1.141937754252939	226	12:43
100.49999999994718	-66776.85672926737	8093.486011695768	312.9469440853142	32.23738449025813	1.1471974614981344	226	12:43
100.59999999994695	-66405.23898864945	7786.707540399764	301.08488798680327	32.28072919245557	1.145657070881992	228	12:38
100.69999999994671	-66476.13347181497	7914.783793041293	306.0371510556644	32.37671307670395	1.1422606601524852	229	12:34
100.79999999994648	-66489.27413873878	7866.345415563759	304.16420753217653	32.15708743666554	1.1500620423227699	229	12:34
100.89999999994625	-66452.85023359317	7827.504011580738	302.66234558259094	32.15708743666554	1.1500620423227699	230	12:32
100.99999999994601	-66615.14382149893	7838.983493045633	303.1062171898231	31.944110045388467	1.1577297223186331	230	12:31
101.09999999994578	-66762.07064788864	7930.243913301967	306.63494011513495	32.068591875740275	1.1532357203541772	229	12:33
101.19999999994555	-66448.87239397859	7490.274383130637	289.62284918685015	32.03326803412965	1.1545074206340897	230	12:31
101.29999999994531	-66784.13175626742	7809.820083027644	301.97856959383694	32.10466112855149	1.151940072018821	229	12:33
101.39999999994508	-66765.50319061839	7676.79864632799	296.8350934634232	32.10466112855149	1.151940072018821	229	12:33
101.49999999994485	-66628.48007277134	7469.842065713365	288.8328025632968	32.10466112855149	1.151940072018821	230	12:30
101.59999999994461	-66953.06366925334	7676.208699984205	296.8122822909327	32.10466112855149	1.151940072018821	230	12:29
101.69999999994438	-66860.7764292245	7670.381232459235	296.58695439748107	32.48658533353629	1.138397442293999	230	12:29
101.79999999994415	-66625.08700655453	7400.132895277251	286.1373914844145	32.30712997245011	1.1447208614352433	230	12:30
101.89999999994392	-66693.4988333995	7582.670849908914	293.19549907847374	32.266854579335295	1.1461496986523223	230	12:30
101.99999999994368	-66702.07459701647	7611.374944596766	294.3053865487576	32.471295124914	1.1389334952700445	230	12:31
102.09999999994345	-66556.73278728453	7476.276875387352	289.08161426450135	32.57385689998539	1.1353474587340022	230	12:31
102.19999999994322	-66682.4495671055	7669.0273244402415	296.5346034850925	32.605713048614035	1.1342382114883842	229	12:33
102.29999999994298	-66763.11079579257	7705.440207997995	297.94256299948046	32.31055072724185	1.144599668534354	229	12:33
102.39999999994275	-66715.83790684267	7682.650381944597	297.06135971954154	32.31055072724185	1.144599668534354	229	12:32
102.49999999994252	-66625.2078404809	7557.74746279567	292.23179841573415	32.27422158836329	1.145888075140992	227	12:39
102.59999999994228	-66841.80446614046	7805.3238719076735	301.8047167536734	32.27422158836329	1.145888075140992	228	12:37
102.69999999994205	-66724.88234623763	7673.954331003586	296.7251136861676	32.39549352925921	1.1415984639703416	228	12:37
102.79999999994182	-66671.34884188024	7644.019890831543	295.5676530367999	32.39549352925921	1.1415984639703416	228	12:36
