#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-64828.152308449295	7455.228423971797	290.79224255961054	29.906102572821098	1.053054487226128	0	--
100.19999999994788	-64889.22510101073	7512.732604448399	293.03520127883314	29.88103813219735	1.0539377972889137	108	26:37
100.29999999994764	-64823.544211591245	7435.586419426329	290.0261033851518	29.596407425429657	1.064073590320124	109	26:28
100.39999999994741	-64863.36954402979	7587.293061959939	295.9434425040564	29.317947727439805	1.074180082539639	109	26:25
100.49999999994718	-65192.72943609659	7808.365616804353	304.5664088755336	29.185436493006105	1.0790572043457676	109	26:31
100.59999999994695	-64931.01891260728	7505.963236592801	292.77116112506525	29.185436493006105	1.0790572043457676	108	26:32
100.69999999994671	-65108.52590671097	7625.805985179739	297.4456445391545	29.189702257706003	1.078899511605676	109	26:31
100.79999999994648	-65108.59139362103	7641.422816286757	298.0547812524821	29.189702257706003	1.078899511605676	109	26:29
100.89999999994625	-64818.03305342418	7440.0058061660575	290.19848219203743	29.253638076994957	1.0765415032094758	109	26:28
100.99999999994601	-65033.39640349918	7595.599777597141	296.26744712619245	29.253638076994957	1.0765415032094758	109	26:29
101.09999999994578	-65207.271497969195	7705.001334575361	300.5346703799987	29.23729878206452	1.0771431295518032	109	26:28
101.19999999994555	-65068.46870817777	7638.5356845474	297.94216826931006	29.23729878206452	1.0771431295518032	109	26:28
101.29999999994531	-64956.99641808306	7571.182503547874	295.31504788713653	29.23729878206452	1.0771431295518032	109	26:29
101.39999999994508	-65007.49152499155	7684.061291111308	299.71790101333136	29.2309824221835	1.0773758834001466	109	26:28
101.49999999994485	-65045.634723774216	7792.247860523425	303.9377335047173	29.2309824221835	1.0773758834001466	108	26:31
101.59999999994461	-64955.434796071204	7745.603161087842	302.11835038443917	29.2309824221835	1.0773758834001466	108	26:31
101.69999999994438	-65157.72053421481	7875.3267886002595	307.1782388830946	29.2309824221835	1.0773758834001466	108	26:31
101.79999999994415	-65017.56964956541	7782.417870656129	303.55431335508683	29.11844890665852	1.0815395974801616	108	26:31
101.89999999994392	-64871.70318963399	7581.136770312803	295.7033154747939	29.009786392113575	1.0855907411409116	108	26:31
101.99999999994368	-64936.762570609455	7697.718055098663	300.2505850305268	29.009786392113575	1.0855907411409116	108	26:32
102.09999999994345	-64818.76368205101	7492.8157046558645	292.25833977625547	29.216687318850646	1.077903020491818	108	26:33
102.19999999994322	-64959.813955584425	7665.134152580926	298.9796452892292	29.202679312287312	1.078420071424858	108	26:33
102.29999999994298	-64922.198456781305	7655.98821573226	298.62290672465616	29.230854464628074	1.0773805995942793	108	26:32
102.39999999994275	-64874.466816999164	7599.0459064573215	296.4018638713829	29.333007793003176	1.0736285801985195	108	26:32
102.49999999994252	-65122.94668868228	7751.813209935778	302.360574220947	29.34766422922053	1.0730924023042958	108	26:32
102.59999999994228	-64993.69717957062	7658.007662577745	298.70167553541995	29.334775285131848	1.0735638914444325	108	26:32
102.69999999994205	-65030.68353286735	7714.843456471446	300.9185637411337	29.113440771846125	1.0817256454348356	108	26:32
102.79999999994182	-64932.98972471175	7723.819339108586	301.2686693170558	29.113440771846125	1.0817256454348356	108	26:32
102.89999999994158	-64844.14702295535	7568.95840747792	295.22829670433305	29.113440771846125	1.0817256454348356	108	26:32
102.99999999994135	-65003.11870657856	7714.734130894282	300.91429948148334	29.347120144047686	1.073112297055887	108	26:32
103.09999999994112	-64811.79126477096	7554.708941610909	294.67249426621845	29.501924041014334	1.0674814112453164	108	26:33
103.19999999994089	-64759.9669833261	7518.474367796749	293.2591595729807	29.501924041014334	1.0674814112453164	108	26:33
103.29999999994065	-64817.275541331124	7537.053823487246	293.98385387857763	29.435385113960994	1.0698944616429469	108	26:33
103.39999999994042	-64717.18854776636	7521.142252114243	293.3632207793522	29.435385113960994	1.0698944616429469	108	26:33
103.49999999994019	-64802.925274614565	7600.5891937458455	296.4620600110612	29.435385113960994	1.0698944616429469	108	26:33
103.59999999993995	-64842.216144095815	7508.928163729122	292.8868085287349	29.26945274077853	1.075959833915106	108	26:34
103.69999999993972	-64990.34066411722	7689.823910010512	299.9426727811994	29.542494272306826	1.0660154562262356	108	26:33
103.79999999993949	-64913.976234097005	7514.790675738412	293.1154766415364	29.542494272306826	1.0660154562262356	108	26:34
103.89999999993925	-65000.66368812352	7651.683954706517	298.4550184125807	29.476391339984808	1.068406072728248	108	26:33
103.99999999993902	-64782.13502564852	7468.365063271727	291.3046390395682	29.476391339984808	1.068406072728248	108	26:33
104.09999999993879	-64967.00519295107	7814.618674401445	304.810310274405	29.476391339984808	1.068406072728248	108	26:34
104.19999999993856	-64876.145674309286	7779.478149533294	303.43964911554986	29.477199815533773	1.0683767693957889	108	26:34
104.29999999993832	-64761.28217326317	7566.214915661703	295.1212864167453	29.72119831181065	1.059605846956698	108	26:34
104.39999999993809	-64754.60969527249	7686.4817135205485	299.8123099328571	29.782542008337874	1.0574233556335604	108	26:33
104.49999999993786	-64792.10899939935	7787.389220513169	303.7482215616856	29.758175923553008	1.0582891770872358	108	26:33
104.59999999993762	-64669.600039014156	7774.926638335464	303.26211677542784	29.73637220799357	1.0590651505662956	108	26:33
104.69999999993739	-64747.948180507025	7803.232440056323	304.3661885880888	29.88990297876364	1.0536252169212215	108	26:32
104.79999999993716	-64548.1635607224	7594.496090467829	296.2243976531026	29.88990297876364	1.0536252169212215	108	26:32
104.89999999993692	-64440.43065009467	7609.9184876889285	296.8259504451201	29.65025407427247	1.0621411685332025	108	26:32
104.99999999993669	-64565.601293843036	7672.903051799572	299.2826723056444	29.717450978097112	1.059739461939904	108	26:31
105.09999999993646	-64597.65231785711	7758.127984606484	302.6068829030322	29.497051198029226	1.0676577566457974	108	26:31
105.19999999993622	-64495.426979594515	7620.2862826218525	297.23034775764904	29.51232408039355	1.0671052345442442	108	26:31
105.29999999993599	-64608.23409083052	7677.657088663968	299.46810418812885	29.587039056975193	1.064410516006996	108	26:31
105.39999999993576	-64756.09358276139	7846.803278039958	306.0656753062587	29.565455115731854	1.0651875774101218	108	26:31
105.49999999993553	-64578.839210530685	7738.832728280344	301.85426869207134	29.565455115731854	1.0651875774101218	108	26:31
105.59999999993529	-64644.41610705672	7876.2224951543885	307.2131760443374	29.782638868740825	1.0574199166349958	108	26:31
105.69999999993506	-64457.4383496244	7600.596230086057	296.46233446450964	29.78661339426806	1.057278821627113	108	26:31
105.79999999993483	-64501.65703171969	7654.739670991549	298.57420705987863	29.78661339426806	1.057278821627113	108	26:31
105.8999999999346	-64533.96049984195	7591.258877523119	296.0981297028399	29.60367460207046	1.063812379141322	108	26:31
105.99999999993436	-64615.03270060793	7800.631978147592	304.2647572023382	29.53176851075372	1.066402626659027	108	26:31
106.09999999993413	-64660.41789212666	7778.610049377997	303.4057887458107	29.73775900283954	1.0590157619727496	108	26:31
106.1999999999339	-64686.32685183198	7722.415846159501	301.2139258754238	29.498035690660252	1.0676221237241716	108	26:30
106.29999999993366	-64831.42501264607	7813.550669457239	304.7686525900084	29.426556937953585	1.0702154375775983	108	26:30
106.39999999993343	-64742.17848776959	7784.922845083373	303.65202023807257	29.655316944279328	1.0619598356991844	108	26:30
106.4999999999332	-64807.17944783464	7742.930064428739	302.01408586994364	29.571095399635272	1.064984407379868	108	26:30
106.59999999993296	-64731.07139314001	7626.266356926533	297.4636014044641	29.571095399635272	1.064984407379868	108	26:30
106.69999999993273	-64835.79401624622	7642.909478018504	298.1127687042833	29.517765143707482	1.0669085330963022	108	26:30
106.7999999999325	-64892.94443529064	7683.390306269964	299.6917291543833	29.55928634044581	1.0654098731288633	108	26:30
106.89999999993226	-64687.89722139225	7556.10480424854	294.7269400864694	29.806008896352477	1.0565908243289845	108	26:30
106.99999999993203	-64592.279044330615	7420.7422143397935	289.44710305938736	29.74688285091271	1.0586909447820625	108	26:29
107.0999999999318	-64595.28703066139	7433.578024966446	289.9477656742568	29.748523154044015	1.0586325696465029	108	26:30
107.19999999993156	-64897.21020512373	7710.529247169567	300.7502873951359	29.622361360618363	1.063141291349661	108	26:40
107.29999999993133	-64739.94915352066	7520.42987881583	293.3354345577632	29.622361360618363	1.063141291349661	108	26:40
107.3999999999311	-64738.73578410104	7513.676605248427	293.07202216399014	29.563003893094553	1.0652758976603969	108	26:39
107.49999999993086	-64758.60464034049	7613.364563700111	296.96036512892783	29.749234380749684	1.0586072604992025	108	26:39
107.59999999993063	-64753.89992677292	7671.950887915376	299.24553301823113	29.749234380749684	1.0586072604992025	108	26:39
107.6999999999304	-64580.80640558284	7660.705116451576	298.80689010653225	29.73877066116526	1.0589797362027245	108	26:39
107.79999999993017	-64799.835768310266	7883.532850471696	307.4983174908144	29.73877066116526	1.0589797362027245	108	26:39
107.89999999992993	-64601.341585113754	7670.274781420903	299.1801562465779	29.69835011895964	1.0604210464085313	108	26:38
107.9999999999297	-64546.800495354255	7660.393394822712	298.7947313601657	29.546060474874178	1.0658867884107726	108	26:38
108.09999999992947	-64659.482582214725	7687.469470829359	299.85083754684814	29.58003440373218	1.0646625720550411	108	26:38
108.19999999992923	-64728.19484955774	7803.578149697172	304.37967304168563	29.635361782437762	1.0626749131983622	108	26:38
108.299999999929	-64478.12545566968	7648.458754510954	298.32921902130306	29.635361782437762	1.0626749131983622	107	26:45
108.39999999992877	-64490.43463545179	7588.887377367595	296.00562900276236	29.45751164151288	1.0690908279358216	107	26:44
108.49999999992853	-64710.81939231488	7783.363560237072	303.59120011138305	29.539334600304137	1.0661294824640315	107	26:44
108.5999999999283	-64640.73046396297	7666.181977298656	299.0205158410286	29.56264695661185	1.065288759696485	107	26:44
108.69999999992807	-64683.31797477658	7722.071698830026	301.20050236000384	29.548782122556844	1.0657886128482188	107	26:44
108.79999999992783	-64584.683382490184	7543.48875107638	294.2348491422957	29.814601554607187	1.0562863116608578	107	26:43
108.8999999999276	-64771.5267104815	7672.595489503089	299.2706757946276	29.609022533656415	1.0636202351481365	107	26:43
108.99999999992737	-64773.35785357078	7727.31837379657	301.40514966156695	29.69094232436179	1.0606856180483673	107	26:42
109.09999999992714	-64736.47648210073	7858.011883958837	306.50286857060416	29.582998903599403	1.0645558826668633	107	26:42
109.1999999999269	-64669.87503296239	7750.854675971637	302.3231864676615	29.582998903599403	1.0645558826668633	107	26:42
109.29999999992667	-64752.69304232829	7699.337743039703	300.3137611884976	29.64606018607662	1.0622914246306763	107	26:42
109.39999999992644	-64710.90545889677	7485.932458363501	291.98985777790244	29.64606018607662	1.0622914246306763	107	26:42
109.4999999999262	-64881.807408913795	7598.84134861425	296.39388506368755	29.64606018607662	1.0622914246306763	107	26:41
109.59999999992597	-64713.36044894747	7572.434991903598	295.36390137317727	29.64606018607662	1.0622914246306763	107	26:41
109.69999999992574	-64676.83184422302	7621.984397345053	297.29658296338664	29.659899761747734	1.0617957499091148	107	26:41
109.7999999999255	-64845.48771706925	7673.399185756944	299.30202408105214	29.659899761747734	1.0617957499091148	107	26:41
109.89999999992527	-65024.06849999033	7857.172305221584	306.47012068282305	29.79045538002049	1.057142467546008	107	26:41
109.99999999992504	-64905.585765717755	7753.352863085587	302.4206286105291	29.767836531329888	1.0579457286594809	107	26:40
110.0999999999248	-64850.947029330215	7596.668203424616	296.3091212272007	29.771821300510144	1.057804129343423	107	26:40
110.19999999992457	-64449.75983674161	7334.064170337947	286.06621365364737	29.771821300510144	1.057804129343423	107	26:40
110.29999999992434	-64805.625368093606	7656.367917072494	298.63771702931086	29.771821300510144	1.057804129343423	107	26:40
110.3999999999241	-64719.134496990475	7449.804133135457	290.5806673258427	29.455415821123026	1.069166896200123	107	26:40
110.49999999992387	-65062.574897668936	7616.790068701892	297.09397743759484	29.48828498745585	1.0679751475255665	107	26:39
110.59999999992364	-64905.77108970506	7438.0236945563265	290.12116964744206	29.51187800557982	1.067121363940301	107	26:39
110.6999999999234	-64996.83162950486	7464.600360164446	291.15779626066455	29.72570548136676	1.059445183882852	107	26:39
110.79999999992317	-65089.27273457826	7664.585249170603	298.95823523382126	29.63771085135246	1.062590686160129	107	26:39
110.89999999992294	-65050.040383480315	7685.46374353748	299.7726038692195	29.437813772008774	1.069806193953822	107	26:39
110.99999999992271	-64952.2264200217	7566.5203759076285	295.13320093698184	29.517287922926176	1.0669257823410525	107	26:38
111.09999999992247	-64870.70589604866	7581.963994091958	295.7355814556813	29.517287922926176	1.0669257823410525	107	26:38
111.19999999992224	-65064.75305975988	7733.427325582052	301.64343019280824	29.54373616418843	1.0659706455112534	108	26:38
111.29999999992201	-65184.14644651394	7670.57986733775	299.1920561660557	29.54373616418843	1.0659706455112534	108	26:38
111.39999999992177	-65113.833313701645	7515.363799697561	293.13783142288827	29.52253743586654	1.066736068272166	108	26:37
111.49999999992154	-65217.440113586024	7480.786382256423	291.78913434912755	29.52253743586654	1.066736068272166	108	26:37
111.59999999992131	-65269.51006056566	7439.035437498594	290.1606328244696	29.459055599920966	1.069034796547877	108	26:37
