#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-60445.30975047388	7673.406881622281	299.3019695711028	31.33919624469065	1.1083354624551514	0	--
100.19999999994788	-60399.21213205127	7588.497248072588	295.9900611907654	31.50551764329886	1.1024844268895821	224	12:50
100.29999999994764	-60398.39968501983	7600.475384892536	296.457269563436	31.635408416304465	1.0979577726877188	226	12:46
100.39999999994741	-60481.68077925689	7693.2044960464955	300.07417741585664	31.634588997481536	1.0979862126736402	225	12:48
100.49999999994718	-60356.2203640473	7408.18781893943	288.9570746563167	31.634588997481536	1.0979862126736402	228	12:39
100.59999999994695	-60468.67224541251	7519.503155408889	293.298940005406	31.634588997481536	1.0979862126736402	230	12:32
100.69999999994671	-60557.19932826754	7624.578430763862	297.3974111737067	31.549150025478426	1.1009596941528135	231	12:28
100.79999999994648	-60190.94516030885	7448.181792462182	290.5170434199962	31.549150025478426	1.1009596941528135	231	12:26
100.89999999994625	-60418.495138341066	7707.746500865353	300.6413897051229	31.549150025478426	1.1009596941528135	231	12:26
100.99999999994601	-60480.34681901653	7642.197603321392	298.08464868502807	31.549150025478426	1.1009596941528135	232	12:25
101.09999999994578	-60446.66821173564	7656.341083960033	298.6363165005161	31.617057591418625	1.0985950372642965	233	12:21
101.19999999994555	-60462.661432962224	7698.151278298918	300.26712713089586	31.66133804621682	1.0970585801563217	234	12:19
101.29999999994531	-60247.66839701412	7619.327904271511	297.1926138855283	31.775570584123752	1.0931146765995925	234	12:17
101.39999999994508	-60343.71614733685	7617.703900127146	297.1292694485007	31.73736501645622	1.0944305724442394	234	12:16
101.49999999994485	-60278.920491355064	7612.9157157137815	296.9425058573477	31.98134925656149	1.0860812120272143	234	12:16
101.59999999994461	-60347.354975895345	7682.5511142517025	299.6586412396881	32.03097970797467	1.084398381801111	234	12:16
101.69999999994438	-60306.618302252406	7629.532897006521	297.5906606035203	32.03097970797467	1.084398381801111	235	12:15
101.79999999994415	-60169.92504302421	7512.498738698223	293.02573206145865	31.83334546878655	1.0911307640250978	235	12:14
101.89999999994392	-60545.596278974874	7839.660764847873	305.78671819266214	31.772398007245034	1.0932238276415747	235	12:13
101.99999999994368	-60286.08091421198	7592.174139796201	296.1334787042316	31.53258583540944	1.1015380325652553	235	12:14
102.09999999994345	-60402.274053253	7657.12121193282	298.66674546673346	31.53258583540944	1.1015380325652553	235	12:14
102.19999999994322	-60442.04356621791	7670.399027614868	299.1846479377671	31.418807264876044	1.1055270898734098	235	12:15
102.29999999994298	-60443.82591294532	7645.752330395378	298.2233011546474	31.418807264876044	1.1055270898734098	235	12:14
102.39999999994275	-60461.74109504887	7660.409973473947	298.79502392529747	31.418807264876044	1.1055270898734098	236	12:12
102.49999999994252	-60611.64764756465	7737.650458307058	301.8077964261986	31.365109556350763	1.1074197748433816	236	12:12
102.59999999994228	-60540.83481824957	7658.292375365463	298.7124268084748	31.225176674817735	1.1123825791142528	235	12:12
102.69999999994205	-60633.5732899257	7735.183917451211	301.71158876412994	31.39538252129028	1.1063519464773972	236	12:12
102.79999999994182	-60572.80193945978	7693.504405746087	300.0858754223831	31.25080024898217	1.1114704995102722	236	12:11
102.89999999994158	-60637.180186796904	7690.481635653386	299.96797198571363	31.18365905295859	1.113863594514143	236	12:11
102.99999999994135	-60434.049062703125	7602.304751371566	296.52862417797536	31.18365905295859	1.113863594514143	235	12:12
103.09999999994112	-60860.035650807695	7970.4720674716145	310.88902556687634	31.18365905295859	1.113863594514143	236	12:11
103.19999999994089	-60533.62454872872	7677.3172991641195	299.4544957814515	31.18365905295859	1.113863594514143	236	12:11
103.29999999994065	-60614.87584858344	7597.238742773968	296.3310240279354	31.18365905295859	1.113863594514143	236	12:10
103.39999999994042	-60670.958003737964	7759.919075058975	302.67638595315765	31.040420565375737	1.1190036065934181	236	12:10
103.49999999994019	-60782.96799101343	7790.491346009574	303.86886030658866	31.07060960824054	1.1179163524882922	236	12:11
103.59999999993995	-60649.56354017486	7662.289424519737	298.868332093155	31.07060960824054	1.1179163524882922	236	12:11
103.69999999993972	-60708.56268409421	7629.645528286983	297.5950537973908	31.07060960824054	1.1179163524882922	236	12:12
103.79999999993949	-60599.08232640676	7526.469355202089	293.5706572948311	30.995728530568712	1.1206170724000288	235	12:12
103.89999999993925	-60642.21242865073	7516.905817158147	293.1976305784354	30.995728530568712	1.1206170724000288	235	12:12
103.99999999993902	-60598.88447097971	7456.273171266094	290.83264842438575	30.937827831530573	1.1227143273268891	235	12:14
104.09999999993879	-60449.50026781202	7359.072512885938	287.0413274445919	30.937827831530573	1.1227143273268891	235	12:13
104.19999999993856	-60687.00993248826	7634.800986145096	297.79614292439504	31.045227077055447	1.1188303592246236	235	12:12
104.29999999993832	-60751.63985738059	7575.574215289137	295.4859970606353	31.045227077055447	1.1188303592246236	235	12:12
104.39999999993809	-60950.61558661249	7830.012028958927	305.41036832617067	31.045227077055447	1.1188303592246236	235	12:12
104.49999999993786	-60772.66024709219	7723.28223638515	301.2473625554546	31.045227077055447	1.1188303592246236	235	12:12
104.59999999993762	-60457.57867584319	7458.313180565847	290.9122191823005	31.045227077055447	1.1188303592246236	235	12:12
