#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-63040.34046129108	7783.704069142624	303.99883726300806	32.60025677108708	1.1459399663294971	0	--
101.99999999994368	-63077.73098462788	7586.746515348557	296.3065012220057	33.1037914119344	1.1285093203289218	135	4:14
102.99999999994135	-62996.0568261345	7701.648491438168	300.7940905265553	32.73169709458734	1.1413382275485549	135	4:13
103.99999999993902	-62942.29991479573	7479.792497773857	292.1293258445125	32.92982084468898	1.134471314702512	135	4:12
104.99999999993669	-63075.938901922025	7540.662169000112	294.50663992441446	32.77119585435244	1.139962585211271	136	4:11
105.99999999993436	-63132.04640299312	7541.629709973395	294.54442801711036	33.06417512585354	1.1298614589474993	136	4:10
106.99999999993203	-62936.42495247719	7612.208569365485	297.3009422679031	32.740488995222286	1.1410317406085175	136	4:10
107.9999999999297	-62639.16098813532	7454.528308708882	291.1426125738227	32.949928340873335	1.133779010385621	136	4:09
108.99999999992737	-62775.58470745123	7680.830929562797	299.9810438654095	32.562223363610876	1.1472784499212347	136	4:08
109.99999999992504	-62837.83652591889	7713.414158712913	301.25360814687764	32.930927233092326	1.134433199592736	136	4:08
110.99999999992271	-62888.93528581492	7628.427050138902	297.9343681090572	32.941465647297555	1.1340702792821016	136	4:07
111.99999999992038	-63022.000013934536	7635.391148542261	298.20635658631693	32.8200065240317	1.1382672065966228	136	4:06
112.99999999991805	-63036.61256384937	7660.549132241224	299.1889219208195	32.72242381483178	1.141661673902641	136	4:06
113.99999999991572	-63182.381965458306	7839.8508548943155	306.19169524334103	32.779373022376376	1.1396782092534419	136	4:05
114.99999999991338	-62925.822427890205	7605.341807483095	297.03275534693773	32.804660670206985	1.138799682220788	136	4:05
115.99999999991105	-62963.11239256672	7385.454891751327	288.44489459092506	32.762160925845954	1.1402769564299693	136	4:04
116.99999999990872	-62986.009220106906	7864.8171960776945	307.1667758249047	33.04329769527792	1.130575328500919	136	4:03
117.9999999999064	-62981.07088419446	7883.238230753542	307.8862241843097	32.90096264114327	1.1354663860161855	136	4:03
118.99999999990406	-62784.67533135787	7653.903716470485	298.9293798506831	33.04094812750457	1.1306557246005389	136	4:02
119.99999999990173	-63267.703923964	7663.247910906592	299.2943248972192	32.60671303023321	1.1457130656485954	136	4:02
120.9999999998994	-62895.94081689234	7605.218067529597	297.0279225833008	33.09230829786336	1.128900915896657	136	4:01
121.99999999989707	-62983.30445209198	7643.391124691003	298.5188021039966	32.934728376792684	1.1343022696041607	136	4:00
122.99999999989474	-63064.95120222407	7684.672699560483	300.13108728971673	32.64895046042533	1.1442308747987182	136	4:00
123.99999999989241	-63603.26189202702	7393.217697285785	288.74807721906853	32.34014525701832	1.155156751761504	136	3:59
124.99999999989008	-63347.985480153264	7536.135059894928	294.32983002877694	32.57741761604209	1.1467433541508316	136	3:58
125.99999999988775	-63208.70250081786	7591.857733700869	296.5061239751702	32.57687694646906	1.1467623863386216	136	3:58
126.99999999988542	-63064.23360283818	7610.431900484324	297.2315530324855	32.38162015947576	1.1536772083240106	136	3:57
127.99999999988309	-62971.67915407059	7659.9688619535555	299.166258996949	32.742028146460946	1.1409781025012793	136	3:57
128.99999999988785	-63368.82357539152	7589.426093586789	296.41115431024514	32.605122991422235	1.1457689381027831	136	3:56
129.99999999989262	-63084.60629565266	7620.918812612954	297.6411278397063	32.6247369952225	1.145080101398614	136	3:55
130.9999999998974	-62820.54873270521	7558.796456802067	295.2148891534983	32.91928818494538	1.1348342933999707	136	3:55
131.99999999990217	-62872.22226087339	7631.875300639809	298.0690423121815	33.02600388741307	1.1311673454029485	136	3:54
132.99999999990695	-62841.86233254708	7615.247962211935	297.4196482057315	32.40136945758237	1.1529740184438475	136	3:53
133.99999999991172	-63257.33909760814	7482.318810705026	292.22799303262957	32.67559228116548	1.143297933978873	136	3:53
134.9999999999165	-63008.12169495711	7603.265496200235	296.9516633359648	32.664056758970354	1.1437016970138922	136	3:52
135.99999999992127	-63288.73723213337	7686.18609099612	300.1901940122579	32.27461931532229	1.157502022924153	136	3:51
136.99999999992605	-63166.19867940154	7537.394702650312	294.379026392051	32.242910834330026	1.1586403392219893	136	3:51
137.99999999993082	-63155.315864040254	7625.634172462187	297.8252900199113	32.65171285806524	1.1441340706683563	136	3:50
138.9999999999356	-63268.904436963145	7591.620668064683	296.49686518563817	32.481140449516424	1.1501424097055888	136	3:50
139.99999999994037	-63190.908090206445	7622.478868446986	297.70205707794537	32.92453369498023	1.1346534925197194	136	3:49
140.99999999994515	-63373.4009055357	7536.771002018343	294.3546672610724	32.92251842746483	1.134722947422744	136	3:48
141.99999999994992	-63371.14156372179	7562.07384752527	295.3428902902656	32.513474510459375	1.1489986139308084	136	3:48
142.9999999999547	-63122.82771479525	7432.366996753982	290.2770846700551	32.777239170428615	1.1397524041712626	136	3:47
143.99999999995947	-63490.74067288436	7366.400192121607	287.7006979359167	32.82381618878648	1.1381350947046491	136	3:46
144.99999999996425	-63432.180507209385	7264.319292762273	283.71384611879495	32.65102083419028	1.1441583200814782	136	3:46
145.99999999996902	-63774.51927748136	7585.519435040962	296.25857661138025	32.60720729531999	1.145695698752906	136	3:45
146.9999999999738	-63293.08759079367	7430.453298794411	290.20234365351405	32.62299853498024	1.1451411220380365	136	3:44
147.99999999997857	-63366.53792482315	7396.647354646048	288.8820252520962	32.58059474796604	1.1466315282327588	136	3:44
148.99999999998334	-63362.99060237786	7437.558059011041	290.4798257912858	32.877774020088985	1.1362672279384254	136	3:43
149.99999999998812	-63052.95286657108	7747.824702750415	302.59753968436485	32.86589807261698	1.1366778130952147	136	3:43
150.9999999999929	-63029.19234165017	7597.954942764705	296.7442553904309	32.79111811822136	1.139270000245385	136	3:42
151.99999999999767	-63208.1153286036	7502.125331549862	293.0015526712759	32.840507117705435	1.137556646512671	136	3:41
153.00000000000244	-63165.41281316109	7595.075359269906	296.6317909356618	32.696112263597044	1.1425804036092022	136	3:41
154.00000000000722	-63275.65444760173	7641.467256450495	298.44366387893484	32.12883581509007	1.1627541490017654	136	3:40
155.000000000012	-63246.83067264207	7503.191455503597	293.04319100174615	32.72582841683232	1.1415429021615746	136	3:39
156.00000000001677	-63159.142423991696	7497.438871396387	292.8185191919863	32.759246021023806	1.1403784178249219	136	3:39
157.00000000002154	-63057.605566304555	7689.389980555367	300.31532450181385	33.19914867931696	1.1252679250135849	136	3:38
158.00000000002632	-63131.543337257084	7676.540865342478	299.81349194884433	32.802535447386106	1.138873463196559	136	3:37
159.0000000000311	-63012.888325192645	7824.496892418645	305.5920338612379	32.90309537356239	1.1353927866801725	136	3:37
160.00000000003587	-62907.53091274391	7487.308474015268	292.4228683556343	32.84536131328744	1.1373885277212497	136	3:36
161.00000000004064	-63384.16729451684	7810.323099307288	305.0384649450531	32.969408346275706	1.13310911600913	136	3:36
162.00000000004542	-62899.216080564715	7517.2810466857445	293.59347134370626	32.82577904529158	1.1380670385628209	136	3:35
163.0000000000502	-63196.095690694696	7505.749545683891	293.1430992759451	32.64844988095235	1.144248418617502	136	3:34
164.00000000005497	-62995.33245498908	7453.986682511435	291.1214589260488	32.95019484036778	1.1337698404388408	136	3:34
165.00000000005974	-63021.717658701586	7566.00757760086	295.49652528954914	32.914327930922504	1.1350053151623152	136	3:33
166.00000000006452	-62871.3749696493	7334.168863071053	286.4418773965216	33.03931246396515	1.130711699504568	136	3:32
