#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-59473.771425558865	7445.736001560186	293.37105412036976	31.09522457636835	1.106661136157311	0	--
101.99999999994368	-59413.48452306879	7509.320727020597	295.8763696365748	31.273286060447447	1.1003601122132347	296	1:56
102.99999999994135	-59326.21833480196	7502.681117060554	295.6147609289174	31.300027161302086	1.099420022270645	302	1:53
103.99999999993902	-59353.86341921147	7535.715831193371	296.9163688432564	31.34589549523476	1.0978112449836332	301	1:53
104.99999999993669	-59759.69895031731	7393.874509618856	291.32764826285677	31.122327640684603	1.1056973937182537	300	1:53
105.99999999993436	-59650.07360353251	7423.795475564704	292.50657071162397	31.038087331532	1.1086983611838432	299	1:53
106.99999999993203	-59444.70524899053	7298.619408092882	287.5744814114989	30.970896158173392	1.1111036756251258	299	1:53
107.9999999999297	-59327.92105966594	7368.162832196071	290.31457690132254	31.238910724492886	1.1015709498401265	299	1:53
108.99999999992737	-59986.74904116336	7650.674618558109	301.44588488069394	31.39548388873982	1.096077279162197	299	1:53
109.99999999992504	-60124.70283612271	7342.01367381637	289.28426825801233	31.40087247189976	1.0958891855487547	299	1:52
110.99999999992271	-59840.674559234496	7324.716132574569	288.6027240954562	31.40391282206835	1.0957830877230181	300	1:52
111.99999999992038	-59988.60306731655	7453.670904853573	293.6836989607235	31.33278174599473	1.0982707133288416	300	1:51
112.99999999991805	-59410.16697016332	7540.703042570874	297.1128710370802	31.433150757784222	1.0947638314695085	300	1:51
113.99999999991572	-59179.403544297355	7566.381551237113	298.124635509266	31.614848893447526	1.0884719605882007	301	1:50
114.99999999991338	-58872.19091665579	7410.970220397665	292.0012400597007	31.60742677932162	1.0887275575771849	300	1:50
115.99999999991105	-59311.10106689812	7581.109183697717	298.70492214026655	31.393472701357183	1.0961474981155195	300	1:50
116.99999999990872	-59323.51963783431	7676.32671321866	302.45660860893037	31.255816261809116	1.1009751359716606	300	1:50
117.9999999999064	-59113.45315610655	7345.273524151768	289.41271032592476	31.243276460490502	1.1014170233479503	301	1:49
118.99999999990406	-59425.57775184221	7307.083133260352	287.9079624768557	30.91120808419989	1.1132491640253943	301	1:49
119.99999999990173	-59497.6727120697	7399.180320093565	291.5367036485973	30.84207065166528	1.115744690017838	300	1:49
120.9999999998994	-59690.292076711834	7458.322376889097	293.8669726161402	31.345110336061516	1.0978387439000592	301	1:48
121.99999999989707	-59544.76867532509	7590.836744468928	299.0881998655139	31.15119678083075	1.1046726968745637	301	1:48
122.99999999989474	-59214.85623470959	7442.254648877272	293.23388459056946	31.231566044017	1.1018300046258098	301	1:48
123.99999999989241	-59468.84321880454	7519.076055890679	296.2607414586898	31.2244958974381	1.1020794914282013	300	1:48
124.99999999989008	-59274.21346585633	7540.955507115312	297.12281844718365	30.91662847390872	1.113053986070685	300	1:47
125.99999999988775	-59666.055040727515	7645.0314100930755	301.22353560378417	30.830178054964733	1.1161750833031283	300	1:47
126.99999999988542	-59459.80534135553	7250.184785304984	285.6660983664607	30.847277262566745	1.1155563671257769	300	1:47
127.99999999988309	-59142.23506328082	7597.986924364832	299.3699256496099	31.395728553823552	1.09606873749581	300	1:47
128.99999999988785	-59089.66274204859	7333.82583572699	288.9616574790719	31.14485340847292	1.1048976891118978	300	1:46
129.99999999989262	-59299.535634269036	7592.130956439973	299.13919339122054	31.389351466594242	1.0962914157488404	301	1:46
130.9999999998974	-59430.66520397685	7619.968070983834	300.23600956032607	31.1383341689541	1.1051290146747883	301	1:46
