#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-73316.14650846776	7528.810854023557	294.0437772640529	29.176750015026293	1.089833391442848	0	--
101.99999999994368	-73513.39813387083	7498.5787659334355	292.8630386920581	28.895379525910776	1.1004457093786524	133	4:18
102.99999999994135	-73298.83500165815	7595.498446186474	296.64831493626036	29.07412903321452	1.0936801024660177	134	4:16
103.99999999993902	-73372.39299836897	7801.224845972885	304.68312532650975	29.071117586587867	1.0937933956424977	133	4:16
104.99999999993669	-73544.71147286237	7537.274407084753	294.3743281517617	28.934855115662028	1.0989443801619236	134	4:15
105.99999999993436	-73426.6814624815	7710.150010757621	301.1261242170868	29.147641865042697	1.0909217482286948	134	4:14
106.99999999993203	-73681.23608350888	7519.162553310316	293.6669551017078	29.16405379156537	1.090307837429398	134	4:14
107.9999999999297	-73841.52189030178	7652.779331560317	298.8854660915922	29.213931636474914	1.0884463212906026	134	4:13
108.99999999992737	-73833.1297696624	7639.298769546824	298.35897187478355	29.36402976701231	1.0828825836390505	134	4:12
109.99999999992504	-73680.78786088203	7499.25020015587	292.88926209689276	29.22587629194269	1.0880014717958222	134	4:12
110.99999999992271	-73515.52700626673	7495.792967331172	292.75423708187174	29.198307316447735	1.0890287603159865	134	4:11
111.99999999992038	-73311.8041433238	7384.176003276305	288.39494657055553	29.087981431401698	1.0931592656281477	134	4:10
112.99999999991805	-73840.5931601449	7724.620211035615	301.6912695541137	28.928147874088985	1.0991991799322085	134	4:10
113.99999999991572	-73695.04991818452	7616.376920522984	297.4637405826806	29.173293801495834	1.0899625060001237	134	4:09
114.99999999991338	-73425.46673123224	7708.201849942319	301.05003722593295	29.260075910597543	1.0867297992429203	134	4:08
115.99999999991105	-73546.98001889471	7584.95795680254	296.2366476261423	28.795977480050567	1.1042443842090555	134	4:08
116.99999999990872	-73727.8201931133	7624.043721500702	297.7631736754665	28.7203577241339	1.1071518233018518	134	4:07
117.9999999999064	-73428.43713570645	7591.839039079419	296.5053938416588	29.214790165170303	1.0884143353548854	134	4:07
118.99999999990406	-73533.46759401329	7759.1951347997965	303.04162107434126	28.93400245190594	1.0989767652439557	134	4:06
