#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-74147.16251481097	7503.408143284738	290.1310298150214	29.46008253397217	1.0902977764068273	0	--
100.19999999994788	-74137.5402522737	7636.089595815099	295.26136602023473	29.42718432896321	1.0915166779289054	108	26:32
100.29999999994764	-74096.95288774488	7522.173404733386	290.8566180443804	29.42718432896321	1.0915166779289054	109	26:27
100.39999999994741	-74135.83278970685	7751.563577064848	299.72634839318664	29.42718432896321	1.0915166779289054	109	26:30
100.49999999994718	-73930.65193036682	7546.560885873498	291.79959820521674	29.42718432896321	1.0915166779289054	108	26:36
100.59999999994695	-74016.47027521359	7646.291970613022	295.65585682363445	29.42718432896321	1.0915166779289054	108	26:34
100.69999999994671	-74054.25188583814	7680.116997746565	296.9637544840541	29.488091747025376	1.0892621589456228	108	26:32
100.79999999994648	-74013.91954442256	7789.090050777476	301.1773682838366	29.488091747025376	1.0892621589456228	108	26:33
100.89999999994625	-74172.31595987457	7876.570182777012	304.55992462366385	29.40882913695249	1.0921979358638265	108	26:32
100.99999999994601	-73935.54425583113	7731.564871982242	298.95306713355313	29.3956580646138	1.0926873080694024	108	26:33
101.09999999994578	-73991.20654904481	7664.71544945286	296.3682294930275	29.3956580646138	1.0926873080694024	108	26:34
101.19999999994555	-73923.12178257678	7529.386858101545	291.1355375186062	29.48006924630366	1.0895585831630585	108	26:33
101.29999999994531	-73940.34827719347	7551.87802049446	292.0051935445327	29.48006924630366	1.0895585831630585	108	26:34
101.39999999994508	-74102.78997766794	7689.7394112775755	297.33582017656965	29.432660970344312	1.091313575483886	108	26:33
101.49999999994485	-73989.2648740226	7568.979083381539	292.66643292957133	29.432660970344312	1.091313575483886	108	26:35
101.59999999994461	-74130.16620058334	7719.712873231381	298.49479103590664	29.47596499199864	1.0897102940741934	108	26:35
101.69999999994438	-74009.50092188391	7742.292228232474	299.3678571671805	29.511892290516204	1.0883836984547912	108	26:34
101.79999999994415	-73986.48351619288	7631.602553149865	295.0878674867112	29.514629738040014	1.0882827521347211	108	26:34
101.89999999994392	-74032.6217942026	7707.044490716158	298.0049481811605	29.514629738040014	1.0882827521347211	108	26:34
101.99999999994368	-74048.21863750232	7695.524703863406	297.55951757695834	29.517523752184783	1.0881760526126125	108	26:35
102.09999999994345	-74104.60184921173	7730.534218706311	298.9132153101393	29.517523752184783	1.0881760526126125	108	26:35
102.19999999994322	-73942.67043775358	7654.270903406279	295.9643747589415	29.517523752184783	1.0881760526126125	108	26:35
102.29999999994298	-73931.93930722092	7671.88212566741	296.6453402553334	29.517523752184783	1.0881760526126125	108	26:35
102.39999999994275	-73854.21589803405	7451.789769428162	288.1351245305956	29.517523752184783	1.0881760526126125	108	26:35
102.49999999994252	-73912.48495604031	7377.812410893718	285.2746740786497	29.517523752184783	1.0881760526126125	108	26:35
102.59999999994228	-74171.0310007472	7607.413242639799	294.15254990371636	29.517523752184783	1.0881760526126125	108	26:35
102.69999999994205	-74228.48126484244	7637.054311292237	295.29866825536783	29.627705903325417	1.084129246603136	108	26:35
102.79999999994182	-74237.99791036983	7496.575445976062	289.866832870283	29.627705903325417	1.084129246603136	108	26:35
102.89999999994158	-74283.12333069902	7626.8776626730005	294.90517219496667	29.627705903325417	1.084129246603136	108	26:35
102.99999999994135	-74129.65237678547	7527.523264118065	291.06347873794823	29.627705903325417	1.084129246603136	108	26:35
103.09999999994112	-74057.87061661013	7484.606823563149	289.4040473360544	29.423379543250544	1.0916578237498744	108	26:35
103.19999999994089	-74143.57119264748	7654.6701280246125	295.9798114041876	29.423379543250544	1.0916578237498744	108	26:35
103.29999999994065	-73891.69868150761	7436.798915504366	287.555479680727	29.523765871809058	1.0879459828741458	108	26:36
103.39999999994042	-74234.72195611251	7689.1619101791	297.3134901919519	29.523765871809058	1.0879459828741458	108	26:36
103.49999999994019	-74110.87556141967	7496.176305170932	289.85139946580574	29.523765871809058	1.0879459828741458	108	26:36
103.59999999993995	-74304.74800424799	7695.510183773928	297.55895613495323	29.523765871809058	1.0879459828741458	108	26:36
103.69999999993972	-74138.1719608013	7533.334752405683	291.2881890361817	29.523765871809058	1.0879459828741458	108	26:36
103.79999999993949	-74104.53257934746	7627.009838145672	294.910282966668	29.49435028387784	1.0890310235824725	108	26:36
103.89999999993925	-74066.6318716383	7496.511317282065	289.86435323387315	29.49435028387784	1.0890310235824725	108	26:35
103.99999999993902	-74194.08583127585	7570.969703593622	292.7434033783426	29.56963797044866	1.0862582258075615	108	26:34
104.09999999993879	-74281.67090525528	7563.669822031744	292.46114202261845	29.469270360870883	1.089957847147806	108	26:34
104.19999999993856	-74206.29668017785	7575.0827338610525	292.9024401366213	29.469270360870883	1.089957847147806	108	26:34
104.29999999993832	-74115.42127898047	7431.975565689872	287.36897730445816	29.405129410635148	1.0923353552028348	108	26:34
104.39999999993809	-74153.73093934992	7524.346179897116	290.94063179969953	29.405129410635148	1.0923353552028348	108	26:34
104.49999999993786	-74299.9943909258	7587.493456727043	293.38232017741063	29.382240424482944	1.0931862926554452	108	26:34
104.59999999993762	-74286.54822239408	7594.528678326116	293.6543480410878	29.382240424482944	1.0931862926554452	108	26:34
104.69999999993739	-74256.28956784774	7532.588574263604	291.25933688944343	29.358729434234068	1.0940617355905493	108	26:34
104.79999999993716	-74114.2865499873	7363.234137503195	284.71098230140007	29.621619156938365	1.084352016997283	108	26:34
