#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-79848.74136223938	7608.006171136158	291.6439264962993	30.052064134126436	1.121744172399081	0	--
100.19999999994788	-79641.81537070996	7474.806752388324	286.53788417498475	30.13598867701145	1.1186202706777368	106	27:10
100.29999999994764	-79771.15406369953	7674.252710001654	294.18340928284357	30.13598867701145	1.1186202706777368	107	26:52
100.39999999994741	-79672.37017859746	7753.042808481154	297.20373460497194	30.13598867701145	1.1186202706777368	108	26:46
100.49999999994718	-79590.58345253053	7778.438891371398	298.177263433042	30.13598867701145	1.1186202706777368	108	26:41
100.59999999994695	-79457.24573708774	7578.309737683441	290.5055488109677	30.132059577970306	1.1187661342494437	108	26:40
100.69999999994671	-79405.39002869732	7630.527173767121	292.5072425199963	30.132059577970306	1.1187661342494437	108	26:44
100.79999999994648	-79856.273371563	8157.365619789039	312.7029718044923	30.132059577970306	1.1187661342494437	108	26:42
100.89999999994625	-79495.75116561842	8004.658119317973	306.84911022223145	30.114485617920675	1.1194190144479512	108	26:41
100.99999999994601	-79457.18680340776	7929.9668431218215	303.9859084089222	30.114485617920675	1.1194190144479512	108	26:40
101.09999999994578	-79460.80112995414	7819.354950258688	299.74573220162887	30.051869449295502	1.1217514393870773	108	26:40
101.19999999994555	-79644.36769173609	8110.23268447404	310.8961864242815	30.051869449295502	1.1217514393870773	108	26:42
101.29999999994531	-79340.76342419893	7894.911888870287	302.642118160716	30.228964754913324	1.1151796988198386	108	26:40
101.39999999994508	-79468.21094384667	8034.740078845782	308.0022665940911	30.228964754913324	1.1151796988198386	108	26:40
101.49999999994485	-79257.13840550784	7840.474997475904	300.5553442549924	30.368996016454467	1.11003761180497	108	26:39
101.59999999994461	-79364.62582490462	7877.927379519542	301.9910370646652	30.368996016454467	1.11003761180497	108	26:40
101.69999999994438	-79449.5631213664	7921.672093669402	303.66793899023475	30.206965498774363	1.115991866590756	108	26:41
101.79999999994415	-79494.0647296515	7924.148214714128	303.7628581645519	30.206965498774363	1.115991866590756	108	26:40
101.89999999994392	-79531.85203773476	7888.235051713429	302.38616949805714	30.206965498774363	1.115991866590756	108	26:40
101.99999999994368	-79606.56562131958	7983.2468723702805	306.0283353712991	30.210358477536754	1.1158665275715198	108	26:40
102.09999999994345	-79585.21280640305	7828.85375822806	300.1098577807763	30.210358477536754	1.1158665275715198	108	26:40
102.19999999994322	-79668.33074530368	7868.048717636532	301.61235023459653	30.19073845047112	1.1165916947120489	108	26:40
102.29999999994298	-79824.65650410621	7910.234984711478	303.22951093310337	30.154715224907047	1.1179255900641216	108	26:39
102.39999999994275	-79621.6400501939	7871.623546759665	301.7493870848004	30.154715224907047	1.1179255900641216	108	26:39
102.49999999994252	-79735.28255357768	8009.401834786962	307.0309549492778	30.305902027972564	1.1123486039090513	108	26:38
102.59999999994228	-79542.33566069536	7878.2758221831255	302.004394202433	30.35891223623239	1.1104063132666226	108	26:38
102.69999999994205	-79700.38794711613	7923.427498095163	303.73523034460567	30.216742421723268	1.1156307764924593	108	26:38
102.79999999994182	-79773.5418482263	8127.4097895131235	311.55465044846216	30.216742421723268	1.1156307764924593	108	26:38
102.89999999994158	-79596.44554994669	7970.181567299533	305.52749234015624	30.25588866611503	1.1141873300444143	108	26:37
102.99999999994135	-79584.55787087124	8000.032561747766	306.6717949386125	30.3289466314812	1.111503416871996	108	26:37
103.09999999994112	-79298.56704565094	7726.228563399853	296.17584220509275	30.3289466314812	1.111503416871996	108	26:37
103.19999999994089	-79328.22036005041	7749.645132563003	297.0734887135463	30.38121853558328	1.109591038013728	108	26:38
103.29999999994065	-79654.88992119033	7975.089576821889	305.7156350855988	30.333667869512514	1.1113304185973971	107	26:50
103.39999999994042	-79516.14454663126	7820.395397821015	299.7856165294757	30.29763710352699	1.1126520426602988	107	26:49
103.49999999994019	-79502.66353707286	7785.7824065968525	298.45876841167393	30.29763710352699	1.1126520426602988	107	26:49
103.59999999993995	-79462.62642488442	7810.158056104033	299.3931801318093	30.29763710352699	1.1126520426602988	107	26:48
103.69999999993972	-79422.66373355986	7807.893390544451	299.3063668536467	30.31441208638575	1.1120363381930571	107	26:48
103.79999999993949	-79453.0843271462	7699.459276753757	295.1496732337016	30.31441208638575	1.1120363381930571	107	26:48
103.89999999993925	-79372.50319850107	7589.5178544535775	290.9351987231711	30.236830491002276	1.1148895986651521	107	26:47
103.99999999993902	-79630.54500794408	7964.1280011874205	305.29543603650353	30.236830491002276	1.1148895986651521	107	26:47
104.09999999993879	-79501.21947479266	7735.296109127927	296.5234358558252	30.325581963710004	1.1116267398053792	107	26:46
104.19999999993856	-79346.88614206872	7508.45446496018	287.8277294762813	30.04680586688958	1.1219404804744215	107	26:46
104.29999999993832	-79550.84766792483	7707.719699581117	295.46632678177974	29.832054653273328	1.130016963391452	107	26:45
104.39999999993809	-79714.03791113952	7870.217074480895	301.6954716319653	29.832054653273328	1.130016963391452	107	26:45
104.49999999993786	-79382.46144240824	7678.811932859115	294.35818170363444	29.97277018000958	1.1247117836810168	107	26:44
104.59999999993762	-79540.65296443997	7760.727603805444	297.4983221529157	29.97277018000958	1.1247117836810168	107	26:44
104.69999999993739	-79489.37625433403	7661.8116134255115	293.7064945467394	29.97277018000958	1.1247117836810168	107	26:44
104.79999999993716	-79810.47141210787	8047.238620285994	308.481383411179	29.97277018000958	1.1247117836810168	107	26:44
104.89999999993692	-79431.3943792861	7597.095347488206	291.2256729646355	30.15199907877889	1.1180262948052926	107	26:43
104.99999999993669	-79677.95883204023	7766.015678703918	297.70103425544374	30.02186154854162	1.1228726691885413	107	26:43
105.09999999993646	-79488.35679031204	7429.355858634521	284.7955778704217	29.971756619800978	1.1247498182588545	108	26:43
105.19999999993622	-79579.80590496081	7604.5606412386	291.51184617912014	29.971756619800978	1.1247498182588545	107	26:43
105.29999999993599	-79619.80825974894	7696.8890681553685	295.05114732419423	29.971756619800978	1.1247498182588545	107	26:43
105.39999999993576	-79620.04013479126	7768.918510245731	297.8123108724402	29.971756619800978	1.1247498182588545	107	26:43
105.49999999993553	-79580.22675501849	7652.862620409335	293.36344547412864	30.032356216775064	1.122480286518115	108	26:42
105.59999999993529	-79599.83111251576	7743.384368958863	296.83348973887354	29.85138600659117	1.1292851797091248	108	26:42
105.69999999993506	-79522.65522916679	7736.425655115114	296.56673566650505	29.91636983261874	1.126832165788508	108	26:42
105.79999999993483	-79564.3194302964	7645.483185939953	293.0805635737251	29.91636983261874	1.126832165788508	108	26:42
105.8999999999346	-79646.45180434064	7708.367427456248	295.49115666447904	29.91437126579857	1.1269074489812732	107	26:48
105.99999999993436	-79494.34447151265	7543.31327285615	289.1640006857252	29.998063170124365	1.1237634783232577	107	26:47
106.09999999993413	-79541.10627667408	7730.889882821981	296.35452837704673	29.998063170124365	1.1237634783232577	107	26:47
106.1999999999339	-79602.81334736699	7779.00160200501	298.19883428024906	29.998063170124365	1.1237634783232577	107	26:47
106.29999999993366	-79499.62205354686	7699.147866014984	295.13773567101225	29.78777759310363	1.131696639860248	107	26:47
106.39999999993343	-79667.72406913652	7845.376098448008	300.7432221693246	29.79136837451207	1.1315602354090217	107	26:47
106.4999999999332	-79629.17332087201	7909.501060732293	303.2013768246096	29.821325212128798	1.1304235332006334	107	26:46
106.59999999993296	-79551.73296378233	7679.36718804182	294.3794667549408	29.71964933051507	1.1342909008151316	107	26:46
106.69999999993273	-79688.23419325592	7853.299594593547	301.04696003118784	29.84050793628452	1.1296968497653908	107	26:46
106.7999999999325	-79586.74375730992	7824.326352427168	299.936305029252	29.90381460605698	1.1273052704182998	107	26:45
106.89999999993226	-79504.42151708648	7812.728268050089	299.4917061696455	29.90381460605698	1.1273052704182998	107	26:45
106.99999999993203	-79614.94427061436	7823.9571328983675	299.9221514349073	29.68141965792459	1.13575186765096	107	26:45
107.0999999999318	-79551.49498038235	7858.458648737354	301.2447262755444	29.68141965792459	1.13575186765096	107	26:45
107.19999999993156	-79607.48350817023	7803.255847495567	299.1285921208654	29.789303700899595	1.1316386629742456	107	26:45
107.29999999993133	-79471.36974990979	7632.406587660117	292.57928763075665	30.023755049000894	1.1228018532659045	107	26:44
107.3999999999311	-79539.31790763792	7644.693677421739	293.0502986976097	29.836507211852307	1.129848328816064	107	26:44
107.49999999993086	-79485.59907594294	7708.890902593183	295.51122346528393	29.836507211852307	1.129848328816064	107	26:44
107.59999999993063	-79739.53960490465	7999.274860653458	306.642749362507	29.7682607103875	1.1324386110088238	107	26:43
107.6999999999304	-79553.41235942155	7748.326735257266	297.0229495107278	29.80135194950531	1.1311811580943847	107	26:43
107.79999999993017	-79593.29908955414	7897.042982776544	302.7238111273845	29.771940415450537	1.1322986456578135	107	26:43
107.89999999992993	-79470.04442592702	7903.717021050428	302.9796524981719	29.828383864256825	1.1301560273741524	107	26:43
107.9999999999297	-79343.23696219097	7875.760482084828	301.90797161204074	29.847546630982897	1.1294304429036972	107	26:42
108.09999999992947	-79456.87913306622	7955.084354000959	304.94875850812383	29.847546630982897	1.1294304429036972	107	26:42
108.19999999992923	-79645.28208193136	8003.203193513129	306.79333736072994	29.9513548350859	1.1255159573459437	107	26:42
108.299999999929	-79664.00011436912	7889.042368472295	302.4171170320346	29.971878826015253	1.1247452322461424	107	26:42
108.39999999992877	-79577.57833414804	7743.824590743889	296.8503651208102	29.85089484341302	1.1293037608371217	107	26:41
108.49999999992853	-79609.77109926299	7884.990798693728	302.2618048921499	29.799840686546826	1.1312385245817274	107	26:41
