#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-73629.83894162936	7564.758385859635	292.50288641723495	29.541324635754346	1.0873019207199288	0	--
100.19999999994788	-73732.04599341127	7568.275051844911	292.6388636552101	29.541324635754346	1.0873019207199288	224	12:50
100.29999999994764	-73873.03214378643	7635.621958743411	295.2429342222102	29.40865010253468	1.092207187513794	224	12:50
100.39999999994741	-73570.12034053067	7459.8195475905595	288.44526665923286	29.572434773784725	1.0861580814286078	226	12:43
100.49999999994718	-73706.68253166456	7520.197071911268	290.779855450799	29.572434773784725	1.0861580814286078	227	12:39
100.59999999994695	-73692.44238919174	7528.992663972124	291.1199503929399	29.46127293126835	1.0902563202887319	227	12:41
100.69999999994671	-73719.22316497884	7361.754633527835	284.65343763357316	29.46127293126835	1.0902563202887319	230	12:32
100.79999999994648	-73890.3549356556	7519.530595147107	290.754085113228	29.23876986189551	1.0985530228796134	229	12:32
100.89999999994625	-74060.41691634015	7800.510885984146	301.6186153340234	29.23876986189551	1.0985530228796134	230	12:31
100.99999999994601	-73659.18255923263	7454.734693085591	288.2486530274617	29.34023401895556	1.0947540158103368	231	12:27
101.09999999994578	-74016.05460529728	7831.367993069461	302.81175230265575	29.292661353975056	1.0965319480166618	232	12:25
101.19999999994555	-73856.01631927188	7640.600604177582	295.435441118751	29.289543318314305	1.0966486799738626	232	12:25
101.29999999994531	-73928.0408953462	7720.369463334941	298.5198253594099	29.289543318314305	1.0966486799738626	231	12:28
101.39999999994508	-73810.7107773581	7551.589993579598	291.99371050507557	29.289543318314305	1.0966486799738626	231	12:26
101.49999999994485	-73624.1104127265	7419.183141019818	286.8739982050038	29.399036280672675	1.0925643517839734	232	12:24
101.59999999994461	-73737.76985764442	7538.254778820656	291.478084148089	29.379636904131182	1.0932857721107536	232	12:25
101.69999999994438	-73741.83366173471	7637.0036564713055	295.29635966595214	29.360861335967723	1.0939849021976242	232	12:25
101.79999999994415	-73702.02172052159	7650.731460196663	295.8271660723196	29.360861335967723	1.0939849021976242	232	12:24
101.89999999994392	-73562.29654928943	7477.449028299361	289.1269373392906	29.360861335967723	1.0939849021976242	232	12:24
101.99999999994368	-73638.1179288858	7716.90674093001	298.3859339319986	29.360861335967723	1.0939849021976242	232	12:22
102.09999999994345	-73610.32609987623	7669.568569388555	296.5555315440688	29.206438013658282	1.0997691331632327	232	12:23
102.19999999994322	-73457.59952839275	7638.467036535943	295.3529434814554	29.351501507462228	1.0943337603665861	232	12:25
102.29999999994298	-73331.46771707985	7611.246145016516	294.30040631712683	29.351501507462228	1.0943337603665861	232	12:24
102.39999999994275	-73340.05395376697	7568.916137941369	292.66365222400384	29.351501507462228	1.0943337603665861	232	12:24
102.49999999994252	-73583.20298655258	7758.378061968962	299.9894856237624	29.149768477328905	1.1019071743931035	232	12:24
102.59999999994228	-73584.0685912628	7765.294207071369	300.2569088912544	29.267135230685625	1.0974883180021509	232	12:24
102.69999999994205	-73436.50231450793	7599.812389318821	293.8583027662168	29.010033290140175	1.1072148279120932	232	12:24
102.79999999994182	-73421.94297843977	7615.153628569451	294.4514951106563	29.010033290140175	1.1072148279120932	231	12:25
102.89999999994158	-73577.11721329793	7755.853836663315	299.8918826138302	29.227876825424037	1.098962446328862	231	12:25
102.99999999994135	-73513.93638666981	7650.725711696023	295.8269437978008	29.233628990259277	1.0987462086136905	232	12:24
103.09999999994112	-73548.4472764727	7749.916455994935	299.66230476154806	29.217411994855123	1.0993560628409769	232	12:24
103.19999999994089	-73456.64934678504	7621.950699222676	294.7143141834989	29.14128713788016	1.1022278756971613	232	12:24
103.29999999994065	-73536.71236123715	7779.836936438091	300.8192256367703	29.22709268998341	1.0989919304589197	232	12:23
103.39999999994042	-73474.75384992952	7709.069922454253	298.08291142849447	29.22709268998341	1.0989919304589197	232	12:23
103.49999999994019	-73627.41215988278	7695.3239821772095	297.5514037447765	29.075753307910656	1.1047121867115188	232	12:23
103.59999999993995	-73791.84621272731	7806.038937835301	301.83236586513755	29.075753307910656	1.1047121867115188	232	12:22
103.69999999993972	-73696.8275559039	7872.356493085753	304.3966349853716	29.075753307910656	1.1047121867115188	233	12:21
103.79999999993949	-73623.86825513229	7939.755273091953	307.0027113049623	29.368009624962426	1.0937186219717385	232	12:21
103.89999999993925	-73491.59111657485	7866.654940895012	304.17617579979236	29.277793221132228	1.0970887995029188	232	12:22
103.99999999993902	-73267.35092836342	7726.62676921803	298.76177360661626	29.384405401451254	1.093108353844052	232	12:22
104.09999999993879	-73610.51967971856	7846.631486194288	303.40193847491565	29.451891717494846	1.090603596032737	232	12:22
104.19999999993856	-73590.28394382427	7756.755040534767	299.9267290319449	29.451891717494846	1.090603596032737	232	12:22
104.29999999993832	-73563.37103260722	7619.65274209421	294.62546017671457	29.274674249485237	1.0972056851369218	232	12:23
104.39999999993809	-73476.15941266753	7612.129236870252	294.33455240653427	29.274674249485237	1.0972056851369218	232	12:23
104.49999999993786	-73394.45396241479	7568.175298702116	292.6350065482533	29.23185750877957	1.0988127937959316	232	12:23
104.59999999993762	-73451.93149766349	7637.474186120883	295.3145534103688	29.63405497353241	1.0838995556212225	232	12:24
104.69999999993739	-73615.8847375111	7756.350393766972	299.9110827493378	29.56282135136039	1.0865112850803251	231	12:24
104.79999999993716	-73544.96243725374	7760.98325935942	300.0902195424847	29.644154244015677	1.083530289063681	231	12:25
104.89999999993692	-73367.67280624007	7584.455033995144	293.26448726930585	29.63491137279987	1.083868232740794	231	12:25
104.99999999993669	-73586.25748495432	7699.347132994892	297.7069649889881	29.61242744537225	1.0846911850209138	231	12:26
105.09999999993646	-73373.15307794497	7486.94051696679	289.49394018194704	29.61242744537225	1.0846911850209138	231	12:26
105.19999999993622	-73577.52373683342	7833.923302527842	302.91055722862177	29.757909223592623	1.0793882989467907	231	12:26
105.29999999993599	-73497.46244634376	7591.716928149646	293.54527944966395	29.79845395892	1.0779196484940996	231	12:27
105.39999999993576	-73524.89017027282	7702.166209460651	297.81596886739436	29.74316775333098	1.079923271234936	230	12:27
105.49999999993553	-73318.14994904766	7476.46698556069	289.08896516344646	29.51771584753851	1.0881715639167648	230	12:28
105.59999999993529	-73652.96145612962	7736.511708070524	299.1439897989823	29.478530001060776	1.0896180717257886	230	12:28
105.69999999993506	-73780.11989476901	7912.862815041076	305.962873520131	29.478530001060776	1.0896180717257886	230	12:28
105.79999999993483	-73403.0406597899	7657.2958369152275	296.08098768033017	29.725298210350708	1.0805724736474456	230	12:29
105.8999999999346	-73496.03112854154	7664.950037325141	296.3769489786184	29.725298210350708	1.0805724736474456	230	12:29
105.99999999993436	-73427.97436401417	7510.474499363278	290.4039173985006	29.725298210350708	1.0805724736474456	230	12:29
106.09999999993413	-73649.09149819176	7713.36996904004	298.2491792686442	29.725298210350708	1.0805724736474456	230	12:29
106.1999999999339	-73540.07581551542	7507.06743808071	290.27217819302723	29.725298210350708	1.0805724736474456	230	12:29
106.29999999993366	-73621.35785140182	7636.43328552538	295.27430540598743	29.725298210350708	1.0805724736474456	230	12:29
106.39999999993343	-73501.98360368505	7592.65110780866	293.58140092674967	29.744335747444218	1.0798808650425686	230	12:30
106.4999999999332	-73341.2285684692	7460.125532782742	288.45709804198816	30.06656020674459	1.06830774109841	229	12:30
106.59999999993296	-73611.32541952186	7577.580477617255	292.9986720930896	29.912389742006237	1.0738138709111489	230	12:29
106.69999999993273	-73460.53160910352	7365.601395426695	284.80217853201077	29.912389742006237	1.0738138709111489	230	12:29
106.7999999999325	-73473.43633924832	7422.897438477015	287.0176171643711	29.985798481238916	1.0711850490545798	230	12:29
106.89999999993226	-73394.00676551904	7461.602637483124	288.5142125414029	29.851555292006132	1.0760021949565914	230	12:29
106.99999999993203	-73228.98041819496	7396.181889678857	285.9846198448151	29.851555292006132	1.0760021949565914	230	12:29
107.0999999999318	-73411.47626568258	7532.00619384556	291.2364731080517	29.851555292006132	1.0760021949565914	230	12:29
107.19999999993156	-73449.30161110742	7569.319414440095	292.67924552307363	29.851555292006132	1.0760021949565914	230	12:29
107.29999999993133	-73366.78982631097	7569.72223681165	292.6948212626258	29.810186360448988	1.0774954114236164	230	12:29
107.3999999999311	-73404.30881904578	7657.5436588986795	296.0905700941734	29.810186360448988	1.0774954114236164	230	12:29
107.49999999993086	-73475.4047392999	7760.453614817699	300.0697400308697	29.571462203565286	1.0861938038760242	230	12:29
107.59999999993063	-73355.16371576747	7532.886840339923	291.2705246439204	29.538587994950817	1.0874026552168692	230	12:29
107.6999999999304	-73663.02200919655	7839.785372517379	303.1372230789845	29.577431935127727	1.085974573029744	230	12:29
107.79999999993017	-73575.36438051975	7686.92992794091	297.22683487322473	29.693381389947213	1.0817339593375206	230	12:29
107.89999999992993	-73454.80167192605	7561.261358802659	292.36766854828664	29.693381389947213	1.0817339593375206	230	12:29
107.9999999999297	-73394.43299080731	7537.578455814943	291.45193309061557	29.693381389947213	1.0817339593375206	230	12:29
108.09999999992947	-73519.18970621997	7698.8955416012695	297.68950352103656	29.693381389947213	1.0817339593375206	230	12:29
108.19999999992923	-73483.30060898061	7532.470458907099	291.2544246226455	29.563830481301412	1.0864741981720598	230	12:29
108.299999999929	-73393.50526023965	7667.030283887528	296.45738487530144	29.49045147743332	1.0891775950478675	229	12:29
108.39999999992877	-73343.77305684704	7538.967417781831	291.50563941720463	29.49045147743332	1.0891775950478675	229	12:29
108.49999999992853	-73486.534976734	7644.308434157156	295.57881000326114	29.622860350500606	1.0843091665361022	229	12:29
108.5999999999283	-73481.74044549186	7520.108217404687	290.7764197561845	29.622860350500606	1.0843091665361022	229	12:29
108.69999999992807	-73618.20088640793	7756.666625576418	299.9233103331312	29.622860350500606	1.0843091665361022	229	12:29
108.79999999992783	-73526.9559990766	7642.20673209127	295.49754449690874	29.71018462215246	1.0811221614933062	229	12:30
108.8999999999276	-73295.92977571144	7415.985691409482	286.75036395358535	29.646455731754507	1.083446173387342	229	12:30
108.99999999992737	-73555.36053001377	7869.502789800284	304.28629220832556	29.841234644465338	1.0763743323543762	229	12:30
109.09999999992714	-73297.36443990213	7656.323656338342	296.0433968399684	29.66989247628262	1.082590341125869	229	12:30
109.1999999999269	-73446.66401206225	7835.789966600616	302.9827346335576	29.764853347035388	1.0791364782674422	229	12:30
109.29999999992667	-73349.88462724147	7582.9164406720865	293.20499521879196	29.80580146735084	1.0776539276171169	229	12:30
