#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-72496.09354127338	7523.559823046604	293.83834580252994	29.698979335821868	1.0706722494881082	0	--
101.99999999994368	-72776.27461759606	7779.164664381012	303.8211871068218	29.434936755059024	1.0802765868868427	296	1:56
102.99999999994135	-72268.82140673927	7569.267574534622	295.62349676875886	29.561655078767668	1.0756458976420338	298	1:55
103.99999999993902	-72475.20575722324	7424.807308695254	289.98149131564804	29.620543391583226	1.0735074165459335	297	1:55
104.99999999993669	-72497.80994642619	7388.957371094838	288.5813447614383	29.744497440792994	1.0690337961258052	298	1:54
105.99999999993436	-72365.61089206999	7393.3226673379795	288.7518347232637	29.598234061190563	1.074316560482872	299	1:53
106.99999999993203	-72532.37363216165	7481.542232721424	292.1973168845516	29.508314559971062	1.0775902821681327	299	1:53
107.9999999999297	-72573.12390132694	7360.615535669458	287.47443284284213	29.52782704971661	1.0768781922031208	299	1:53
108.99999999992737	-72592.45336705315	7508.500290611775	293.2501843200287	29.08633613173575	1.093223734641881	298	1:53
109.99999999992504	-72118.30845504909	7496.355344635144	292.77585422635383	29.17851978508281	1.0897699145534292	298	1:53
110.99999999992271	-72315.0634914831	7880.950048990857	307.79649264623066	29.095521865517313	1.092878593481103	298	1:52
111.99999999992038	-72179.07209048537	7778.569929959402	303.7979593020661	29.66457938028783	1.0719138338470757	297	1:52
112.99999999991805	-72034.30135579998	7577.428460188032	295.94222635914974	29.609108891339613	1.0739219856186153	297	1:52
113.99999999991572	-71965.67707599676	7740.087195697188	302.29498687365145	29.924577032841462	1.0626005833963126	297	1:52
114.99999999991338	-72121.2551295901	7569.54783391989	295.6344425120106	29.938724279958944	1.0620984620333611	297	1:51
115.99999999991105	-72318.129935273	7737.353110073168	302.18820508206073	29.944895302407716	1.0618795855475418	298	1:51
116.99999999990872	-72322.71931801364	7556.679724241093	295.1318687104386	29.809649983118536	1.0666972953722251	297	1:51
117.9999999999064	-72520.38091140267	7469.402850065473	291.7232040705933	29.622248371426444	1.073445628241285	297	1:51
118.99999999990406	-72451.69713797254	7563.118025087974	295.38332144227326	29.346614483874298	1.083527813079014	297	1:50
119.99999999990173	-72626.93612854704	7706.1278768548555	300.96867987165956	29.166145303753794	1.0902322772455204	296	1:50
120.9999999998994	-72503.3337709363	7607.120882623482	297.1018864796922	29.370146201990888	1.082659677425432	297	1:50
121.99999999989707	-72443.00467444924	7656.747593198845	299.0400953709695	29.331627844052107	1.0840814284855054	296	1:50
122.99999999989474	-72244.40712571511	7712.918715168627	301.2339012221456	29.03401779396487	1.095193687578261	296	1:49
123.99999999989241	-72043.57090277321	7357.096314023826	287.33698696732756	29.598058371609156	1.07432293746289	296	1:49
124.99999999989008	-72188.76668775344	7522.133833265319	293.7826526880577	29.357687002737013	1.08311915070219	296	1:49
125.99999999988775	-72214.92958707147	7764.036128195421	303.23033063040083	29.360274424221704	1.0830236990820685	296	1:49
126.99999999988542	-72458.93498013556	7871.357430078271	307.4218456254741	29.225448337712113	1.0880200243824387	296	1:48
127.99999999988309	-72392.49489195371	7638.068580169172	298.31057232350867	29.32361309221007	1.0843777304316045	296	1:48
128.99999999988785	-72344.08629698664	7167.440853952088	279.92984886108326	29.487049027658546	1.0783674210043588	296	1:48
129.99999999989262	-72419.43221031292	7763.342140326771	303.20322640685146	29.290876208189875	1.0855896828410478	296	1:48
130.9999999998974	-72485.16760047904	7776.272596654178	303.7082352041602	29.233512030398124	1.0877199078892947	296	1:47
131.99999999990217	-72569.9403389204	7704.239040763148	300.89490994283153	29.15891253312134	1.0905027057118923	296	1:47
132.99999999990695	-72737.61492594477	7191.744122352503	280.87903147574093	29.384473013155294	1.0821318115437863	295	1:47
133.99999999991172	-72899.19058845227	7720.583003970759	301.5332358451618	29.298291154886474	1.085314936795618	295	1:47
