#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-59204.70713283584	7377.311666014439	290.67539654569487	31.18430590944097	1.1029769542954961	0	--
101.99999999994368	-59302.406589009624	7462.0828539308095	294.01548840825717	31.43028983639399	1.0943446889244615	137	4:11
102.99999999994135	-59238.095478739764	7675.631624643185	302.42957966789896	31.446593326953856	1.0937773257726053	137	4:10
103.99999999993902	-59228.09006967925	7532.136859796254	296.7757047114886	31.45887211084264	1.0933504110581076	137	4:10
104.99999999993669	-59100.321293155925	7621.568799722101	300.2994360893498	31.71446181594883	1.0845390015893985	137	4:09
105.99999999993436	-58688.73208262815	7389.156747680059	291.142107722631	31.90673648173544	1.078003410768867	137	4:09
106.99999999993203	-59184.243079002335	7684.395117169019	302.7748723409477	31.765407974671664	1.082799590713261	137	4:08
107.9999999999297	-59010.69015823188	7502.751918791133	295.6179009252552	31.505955436395453	1.0917164795478864	137	4:08
108.99999999992737	-59014.503994674364	7377.489815606192	290.68241586459743	31.04759471020912	1.1078336687545147	136	4:07
109.99999999992504	-59529.48566972732	7588.69287962857	299.0040833182292	30.94122659612512	1.1116421208111291	137	4:06
110.99999999992271	-59519.71735015957	7787.741079953905	306.846833791659	31.103990381263117	1.105825018983222	136	4:06
111.99999999992038	-59100.06223659174	7630.564911358499	300.6538942491325	31.575248686532856	1.089320660473033	136	4:05
112.99999999991805	-58958.17380805363	7346.391763200991	289.45711332568976	30.84481839020765	1.1151166565057116	136	4:05
113.99999999991572	-59062.38256630572	7546.293216685494	297.33348305117545	31.36331682384063	1.0966815450994858	136	4:04
114.99999999991338	-58884.70598269932	7403.000970224326	291.68758757492736	31.299766305020224	1.0989082288546506	136	4:03
115.99999999991105	-58985.218631450814	7438.590531172616	293.0898612228184	31.170231768632185	1.1034749760323512	136	4:03
116.99999999990872	-59023.56579696908	7659.595608771164	301.79774039044423	31.535275506579662	1.090701451034978	136	4:02
117.9999999999064	-59062.82504628788	7532.581748546041	296.7932338900861	31.444835202366715	1.0938384803882018	136	4:01
118.99999999990406	-59245.03227255208	7714.5086249279875	303.9613825773993	31.384005846118743	1.0959585886665242	136	4:01
119.99999999990173	-58833.405311055016	7456.816487400571	293.80798691600165	31.624103336601422	1.0876378181450332	136	4:00
120.9999999998994	-58670.07982451978	7482.128091931147	294.80529610086734	31.461941793690695	1.0932437349023334	136	4:00
121.99999999989707	-58949.7176092664	7361.333008934705	290.04581727709547	31.95962654115031	1.0762194204468405	136	3:59
122.99999999989474	-59180.44122517979	7592.59232106857	299.1577262356215	31.34663348538114	1.0972652221124481	136	3:58
123.99999999989241	-59208.084421147825	7471.896196539244	294.40214650043	31.62356105918859	1.0876564688409818	136	3:58
124.99999999989008	-59201.50002000813	7532.877272484006	296.80487790646305	31.826455244019243	1.0807226406490174	136	3:57
125.99999999988775	-59403.18787992283	7336.565371339269	289.0699410764573	32.01988236246329	1.074194163628032	136	3:56
126.99999999988542	-59487.00007247843	7385.421635968113	290.9949396040583	31.198649784360978	1.1024698501874204	137	3:56
127.99999999988309	-59199.59435575412	7406.364006343008	291.82009544522634	31.499243558000764	1.09194910317387	136	3:55
128.99999999988785	-59238.6391494658	7592.335743426157	299.14761675247513	31.48080841179092	1.092588548041594	136	3:54
129.99999999989262	-58830.217077972746	7377.922173003211	290.69945129206985	31.39362872588925	1.0956226517850542	136	3:54
130.9999999998974	-58702.0455395625	7528.229210883665	296.621738409311	31.73937214771661	1.0836878118992257	136	3:53
131.99999999990217	-59030.701891655684	7628.086585427274	300.5562450775316	31.37068279316289	1.0964240396230909	136	3:52
132.99999999990695	-58935.267300587904	7620.436779457721	300.25483306128984	31.56873264976099	1.089545504896113	136	3:52
133.99999999991172	-58807.027499333635	7658.062814581763	301.73734636359575	31.795390237012917	1.0817785376250693	136	3:51
134.9999999999165	-58996.2654873642	7515.0437830738	296.10221590155066	31.311794124611634	1.0984861045307752	136	3:51
135.99999999992127	-58959.166501133936	7442.85903901989	293.2580458227562	31.415404835137476	1.094863202760434	136	3:50
136.99999999992605	-59156.96577356887	7449.481631452739	293.5189843283702	31.857704068603873	1.0796625732898142	136	3:49
137.99999999993082	-58779.133626901574	7393.111778413791	291.29794092840086	31.470673618092793	1.0929404044926416	136	3:49
138.9999999999356	-59220.94493759502	7232.203987039838	284.9579707356837	31.4299054658134	1.0943580721624069	136	3:48
139.99999999994037	-59392.329132885	7598.530637524544	299.3917034035655	31.3885575664347	1.0957996614216858	136	3:47
140.99999999994515	-59358.354861096945	7332.348612876078	288.90379546760744	31.34848142866994	1.0972005400669127	136	3:47
141.99999999994992	-59290.11519855779	7422.1644711239505	292.44265371221195	31.12833733676263	1.1049601005574108	136	3:46
142.9999999999547	-59116.39075583627	7514.456255223294	296.079066562244	31.084012356499667	1.1065357444635724	136	3:46
143.99999999995947	-59289.6650019183	7496.307886707759	295.36399792291667	31.50167198317649	1.0918649261595776	136	3:45
144.99999999996425	-59055.375972478825	7424.329724307329	292.527967422164	31.34014637660992	1.097492345456455	136	3:44
145.99999999996902	-59267.84555961948	7490.58788875002	295.1386227795205	31.428733045690972	1.094398896188723	136	3:44
146.9999999999738	-59210.22059874976	7418.090616633906	292.28213870037933	31.455851260080415	1.09345541055074	136	3:43
147.99999999997857	-59298.19346512784	7416.858470756548	292.23359059671805	31.44419306138069	1.0938608183289138	136	3:42
148.99999999998334	-59177.9678968472	7370.2393732944465	290.39673928083494	31.41700083782656	1.0948075830459743	136	3:42
149.99999999998812	-59337.508841294126	7653.208018577183	301.546061269829	31.40388994418801	1.0952646571791946	136	3:41
150.9999999999929	-58981.74208743556	7468.96064870881	294.28648220856866	31.548914337349146	1.090229932669825	136	3:41
151.99999999999767	-59324.102959957614	7312.615332403151	288.1262792955526	31.505194781899295	1.0917428377105465	136	3:40
153.00000000000244	-59184.865406545665	7308.204082879474	287.95247049329413	31.53536802243693	1.0906982512251742	136	3:39
154.00000000000722	-59351.84547069456	7417.902214108831	292.27471540295534	31.54741711245701	1.0902816744459436	136	3:39
155.000000000012	-59640.60289430106	7591.669379841258	299.12136118567076	31.718123468562236	1.084413798562383	136	3:38
156.00000000001677	-59347.62234696641	7482.079750470868	294.80339138628125	31.265700658792376	1.1001055479030724	136	3:37
157.00000000002154	-59344.27726897123	7732.27964184273	304.6615830870931	31.15050787922833	1.1041736747011364	136	3:37
158.00000000002632	-59483.73509029293	7455.803759180137	293.7680841451286	31.27087544634618	1.0999234995140872	136	3:36
159.0000000000311	-59555.39910980046	7474.018689684863	294.48577541089213	31.49991246183679	1.0919259155239127	136	3:35
160.00000000003587	-59254.880612498935	7344.260823312245	289.3731516028809	31.438992495922026	1.0940417622567173	136	3:35
161.00000000004064	-59339.54628255911	7648.493206033261	301.36029170119923	31.199206530895744	1.1024501767297583	136	3:34
162.00000000004542	-59468.640281059896	7569.53035184968	298.24905552313055	31.333634508809407	1.0977204302342893	136	3:34
163.0000000000502	-59141.41580911999	7355.264891159906	289.80672577326203	31.52621670505499	1.0910148552109384	136	3:33
164.00000000005497	-59624.9509355746	7185.580492448102	283.12094616733975	31.56920284916738	1.0895292769396425	136	3:32
165.00000000005974	-59473.15454133891	7576.61257125446	298.52810391190764	32.110818029557144	1.071152118334514	136	3:32
166.00000000006452	-59423.256603513844	7482.912390292642	294.836198446811	32.11126683817763	1.0711371471934819	136	3:31
167.0000000000693	-59530.61191367885	7391.575208023518	291.23739811446893	31.63610730000339	1.0872251262661052	136	3:30
168.00000000007407	-59627.59770364201	7333.497582066826	288.94906630477135	31.285971818195595	1.0993927551200484	136	3:30
169.00000000007884	-59380.46041957801	7575.502203312842	298.4843540127095	31.086067175709196	1.1064626013769636	136	3:29
170.00000000008362	-59193.306046827405	7296.524994617438	287.49229966609454	30.975131162217664	1.1104253465040594	136	3:28
171.0000000000884	-59159.53029987318	7789.10633296899	306.9006264846495	30.750076247880898	1.1185523728964597	136	3:28
172.00000000009317	-59023.11102018421	7579.1995992373495	298.6300360816254	30.77390958124362	1.117686092597672	136	3:27
173.00000000009794	-58795.8003623111	7622.83274896038	300.3492372855962	31.101319898068887	1.1059199695235409	136	3:27
174.00000000010272	-59189.57122154778	7663.127784814357	301.936912587378	31.180979085662244	1.1030946353326712	136	3:26
175.0000000001075	-59212.59738849185	7588.941784195838	299.0138904725245	31.46131186416724	1.0932656242154024	136	3:25
176.00000000011227	-59085.297530462936	7401.308447361285	291.620900036614	31.301781705299586	1.0988374744173381	136	3:25
177.00000000011704	-59044.21918952497	7418.783530766448	292.30944039229195	31.455134834004213	1.093480315227621	136	3:24
178.00000000012182	-58927.63116858731	7504.8021394401285	295.69868220807643	31.43226742191997	1.0942758373781123	136	3:23
179.0000000001266	-58760.89310936819	7729.050949498416	304.53436853116875	31.31247161398711	1.0984623372384925	136	3:23
180.00000000013137	-59203.17781282528	7644.409128149767	301.19937387475346	31.357837339825714	1.096873179775395	136	3:22
181.00000000013614	-59176.48710831284	7647.191384890901	301.30899830410306	31.56848747157596	1.089553966903982	136	3:22
182.00000000014091	-59350.97029960717	7345.32816681184	289.4152062847272	31.530417847017702	1.090869487385101	136	3:21
183.0000000001457	-59170.33303056052	7408.583196682563	291.90753434724974	31.815892909408397	1.0810814221606522	136	3:20
