#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-59558.11240418395	7670.193287016154	299.17697754575676	31.60298469324611	1.0985682887296735	0	--
100.19999999994788	-59511.22377966321	7584.506077807517	295.8347357917235	31.60298469324611	1.0985682887296735	108	26:37
100.29999999994764	-59609.26771641639	7752.395676430669	302.38329340923104	31.60298469324611	1.0985682887296735	109	26:22
100.39999999994741	-59501.62293467735	7742.283339649823	301.988860278173	31.56208288260542	1.0999919410370518	110	26:17
100.49999999994718	-59266.30025169719	7457.75982203509	290.8909801002698	31.76550341751539	1.0929477917250963	109	26:18
100.59999999994695	-59489.42928314273	7669.146964398547	299.13616558358586	31.76550341751539	1.0929477917250963	109	26:26
100.69999999994671	-59539.90147141539	7669.729517378126	299.1588881452175	31.642125643412307	1.0972093722293124	109	26:24
100.79999999994648	-59650.22955836207	7820.662646523864	305.04605626466804	31.642125643412307	1.0972093722293124	109	26:24
100.89999999994625	-59504.65988597178	7525.747366448864	293.542843917431	31.688992055215163	1.095586655224516	109	26:21
100.99999999994601	-59464.838158552855	7479.812681865342	291.75115502720723	31.688992055215163	1.095586655224516	109	26:20
101.09999999994578	-59759.54138033604	7676.195914595532	299.4111108862517	31.822315685132025	1.0909965558989898	109	26:21
101.19999999994555	-59719.79182648944	7602.518961704038	296.5373308841009	31.829498092795255	1.0907503697354253	109	26:21
101.29999999994531	-59659.77451607323	7587.608977888002	295.9557648496584	31.829498092795255	1.0907503697354253	109	26:20
101.39999999994508	-59637.10952363	7683.694966591157	299.70361247344215	31.829498092795255	1.0907503697354253	109	26:21
101.49999999994485	-59641.47904377984	7725.570883860357	301.3369885686395	31.667885960226844	1.0963168446676048	109	26:21
101.59999999994461	-59506.61538314819	7610.456158006202	296.84692235213976	31.802706233575783	1.0916692610440741	109	26:23
101.69999999994438	-59599.80007427803	7621.1606474057635	297.2644524801161	31.795009602149406	1.0919335218839636	109	26:23
101.79999999994415	-59474.954448919714	7549.955223666862	294.4870748232675	31.732288156138058	1.0940918172172165	109	26:23
101.89999999994392	-59479.04520682708	7671.642697740805	299.2335120167404	31.732288156138058	1.0940918172172165	109	26:24
101.99999999994368	-59559.351726662804	7790.745038879528	303.87911573324965	31.911192140135597	1.0879580010908962	109	26:24
102.09999999994345	-59342.038034205936	7550.659063892938	294.5145282111591	31.911192140135597	1.0879580010908962	109	26:25
102.19999999994322	-59441.098905637045	7650.4864622325085	298.4083100487101	31.975894609697942	1.0857565437021373	109	26:25
102.29999999994298	-59304.11648601692	7527.445435814972	293.60907735400883	31.97487391641359	1.0857912029291132	109	26:24
102.39999999994275	-59466.87443812218	7610.18454959435	296.83632822749473	32.02213621980565	1.0841886554631661	109	26:24
102.49999999994252	-59391.93888288911	7476.881430151241	291.63682113815975	31.74169320267373	1.0937676384032657	109	26:23
102.59999999994228	-59607.09440106631	7740.130388227928	301.9048841024623	31.609305260670414	1.0983486200314259	109	26:23
102.69999999994205	-59372.424417768314	7597.000846007322	296.32209599834056	31.609305260670414	1.0983486200314259	109	26:23
102.79999999994182	-59458.84410365499	7823.8365723466895	305.1698556917613	31.809031016545884	1.0914521978098106	109	26:22
102.89999999994158	-59272.74845107441	7575.012756672574	295.4644474537711	31.809031016545884	1.0914521978098106	109	26:22
102.99999999994135	-59617.07645421216	7955.362589886607	310.300046669195	31.809031016545884	1.0914521978098106	109	26:22
103.09999999994112	-59504.796712148614	7869.574634446918	306.9538752941239	31.809031016545884	1.0914521978098106	109	26:22
103.19999999994089	-59410.64847892421	7839.768878961175	305.79129757202304	31.688848381431537	1.0955916224949622	109	26:21
