#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-63761.23365967229	7505.5570919238435	290.21412228044204	32.93627007912014	1.1440397809306009	0	--
100.19999999994788	-63783.17831174072	7381.756542128442	285.4271800912515	32.93627007912014	1.1440397809306009	109	26:27
100.29999999994764	-63776.521128426335	7604.864612774796	294.0540031376029	32.99021985565152	1.1421689025068054	109	26:31
100.39999999994741	-63746.73460453018	7480.47227779784	289.2441786473466	32.99021985565152	1.1421689025068054	109	26:24
100.49999999994718	-63779.58478779014	7497.405366707284	289.8989230554118	32.721743211048754	1.1515402148032452	110	26:16
100.59999999994695	-64038.11380189139	7658.294603424023	296.1199574231818	32.59237352572227	1.1561110508337142	110	26:16
100.69999999994671	-64000.275122847524	7654.604470622946	295.97727265790104	32.7802872597373	1.1494836182314065	110	26:11
100.79999999994648	-63771.8102296431	7406.909323954393	286.3997518019356	32.89053000044562	1.1456307698744044	110	26:13
100.89999999994625	-63853.26291718602	7535.175075394681	291.3593480073844	32.89053000044562	1.1456307698744044	110	26:13
100.99999999994601	-63651.22015908838	7426.885408536451	287.1721584044808	33.09618455069221	1.138511998211577	110	26:10
101.09999999994578	-63639.96856542159	7512.693247007363	290.49005289540594	32.876035900900156	1.146135845561478	110	26:10
101.19999999994555	-63815.224592912884	7628.4226419448205	294.964911238694	32.98667481900456	1.1422916499688824	110	26:10
101.29999999994531	-63921.75466179554	7910.539469933743	305.87340032386084	33.10185351296904	1.1383170187501683	110	26:12
101.39999999994508	-63740.86150986524	7735.38399894253	299.10073966006684	33.30142818559174	1.131495111740901	110	26:11
101.49999999994485	-63707.96944004021	7666.389507437719	296.43295956739405	33.16759003592281	1.1360609307211411	110	26:11
101.59999999994461	-63639.06908610312	7613.176427789561	294.3753924854586	33.06087196499903	1.1397280521179023	110	26:11
101.69999999994438	-63802.01777284799	7706.541544258365	297.98550096851324	33.06087196499903	1.1397280521179023	110	26:12
101.79999999994415	-63874.616978373844	7756.360303862334	299.91182134879836	33.06087196499903	1.1397280521179023	110	26:13
101.89999999994392	-63954.91818934714	7596.555896972728	293.7327336256609	33.01017230927818	1.141478537371853	110	26:12
101.99999999994368	-63923.36200643252	7583.774164948145	293.23850793457535	33.059296164503955	1.1397823782602328	110	26:12
102.09999999994345	-63888.84769239783	7594.631729215584	293.6583326651565	33.059296164503955	1.1397823782602328	110	26:11
102.19999999994322	-63833.80616029422	7573.05082448679	292.82387317771565	33.059296164503955	1.1397823782602328	110	26:11
