#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-65668.0807404989	7558.589986914274	295.2064754706874	32.2751311102741	1.135864623546395	0	--
101.99999999994368	-66155.48224281822	7917.712221193983	309.23226721602737	32.186132042767674	1.1390054449465818	295	1:56
102.99999999994135	-66004.62878291079	7750.990969196324	302.7208420330904	31.936515192269887	1.1479079488721264	294	1:56
103.99999999993902	-65798.15334805424	7621.799699879326	297.67517884158485	32.236144896815276	1.1372383318733568	295	1:56
104.99999999993669	-65494.15038512132	7534.031056624406	294.2473077866678	32.120246377777924	1.1413417947455415	295	1:55
105.99999999993436	-65582.33284662865	7535.7395681406715	294.3140350021791	32.132171070066065	1.140918227048598	294	1:55
106.99999999993203	-65894.68368020916	7605.343899818982	297.0324850659899	31.88072725594992	1.1499166676519312	295	1:55
107.9999999999297	-65553.82837637002	7615.817097482799	297.44152375899955	31.71215998570169	1.1560290962523931	294	1:55
108.99999999992737	-65826.69228874968	7729.2114476407605	301.87022626917314	31.837346236747564	1.1514835242821782	294	1:54
109.99999999992504	-65614.75033158538	7486.893330795798	292.40630808597524	31.809971944600008	1.1524744414213601	294	1:54
110.99999999992271	-65785.97608230109	7721.870525828747	301.58352098967237	31.80450739243493	1.1526724560180446	294	1:54
111.99999999992038	-65688.0174481686	7665.408986923718	299.3783726844116	31.690056788151974	1.1568354040371505	295	1:53
112.99999999991805	-65414.50030867357	7388.578499564306	288.56654764592093	31.546729094065288	1.1620913071263133	296	1:53
113.99999999991572	-65445.27387453063	7697.117850256511	300.616786436429	31.91198792750541	1.1487902205203608	296	1:52
114.99999999991338	-65754.90504849397	7689.694857335189	300.32687580739093	31.71272521224009	1.1560084919580604	295	1:52
115.99999999991105	-65809.92526351358	7456.1412880311345	291.20526368830366	31.716476023615233	1.1558717816312836	295	1:52
116.99999999990872	-65717.77961236535	7663.515938302879	299.3044382320574	31.979611423477728	1.146361009926721	295	1:52
117.9999999999064	-65948.66500075284	7822.428813474466	305.5109013247154	31.87405534327716	1.1501573694862257	296	1:51
118.99999999990406	-65746.76864120318	7647.971894197302	298.69735377809013	31.91893651372025	1.1485401348733462	296	1:51
119.99999999990173	-65844.01932123207	7617.451080139295	297.50534019326034	31.60659446317944	1.1598902150369232	296	1:51
120.9999999998994	-65905.81924284794	7417.83636382371	289.709235766691	31.944602101689938	1.147617351181301	295	1:50
121.99999999989707	-65865.2191477165	7504.232527695	293.083503596377	31.87220734351704	1.150224057385184	295	1:50
122.99999999989474	-65938.09076750802	7577.139852541297	295.9309545682028	31.338335588036767	1.169818976042775	296	1:50
123.99999999989241	-66164.35117331575	7361.474008843791	287.5079611649922	31.18702447779528	1.1754946251632168	296	1:49
124.99999999989008	-65937.50088893654	7614.078980115443	297.3736402644774	31.997961849916088	1.1457035863857112	296	1:49
125.99999999988775	-65775.91817612076	7427.477836796299	290.08579081988364	32.27796144180391	1.1357650239027366	296	1:49
126.99999999988542	-65843.73178252301	7050.011979124767	275.343574924241	32.20245918814279	1.1384279515516198	295	1:49
127.99999999988309	-66052.45062332085	7413.569590819208	289.54259370481526	32.36905242325539	1.1325688243547005	296	1:48
128.99999999988785	-66050.39058346758	7542.465984912607	294.5767403203968	32.26664458938693	1.1361633697896254	296	1:48
129.99999999989262	-65657.16157852559	7542.821236556247	294.5906149432836	32.03705944348546	1.1443053852414864	296	1:48
130.9999999998974	-65481.82220162894	7392.4304774326665	288.716989568565	32.04029757937573	1.1441897366171814	296	1:47
131.99999999990217	-65779.34790941639	7410.881059630353	289.43759107630535	31.978110483648926	1.1464148160732368	296	1:47
132.99999999990695	-65802.77659051865	7616.453286495905	297.46637060432613	32.0492685531028	1.1438694642200449	296	1:47
133.99999999991172	-65521.30136429067	7686.727957297402	300.21100127196235	31.50703997391793	1.1635551825506285	296	1:46
134.9999999999165	-65262.06589714528	7772.923665284563	303.5774401447736	31.74676407962279	1.1547690201286689	296	1:46
135.99999999992127	-65521.395440173685	7802.341812744473	304.72638824773355	31.699457915623114	1.156492320659339	296	1:46
136.99999999992605	-65746.9577119236	7662.489888857762	299.26436509131605	31.846941898901548	1.1511365758401593	296	1:46
137.99999999993082	-65862.47237265916	7611.590996871084	297.2764701883297	32.006880617697384	1.1453843342737913	296	1:45
138.9999999999356	-65795.40642821981	7701.104582847675	300.772491307168	31.759265477179945	1.1543144684760909	296	1:45
139.99999999994037	-65700.95749478458	7515.826969628667	293.53633333634343	31.99637534522592	1.1457603948239712	296	1:45
140.99999999994515	-65784.07587232869	7574.327212775691	295.8211047849217	31.97756723582883	1.1464342918308879	296	1:44
141.99999999994992	-65690.69478319812	7754.184310169304	302.8455603913082	32.22378856185293	1.1376744102610261	296	1:44
142.9999999999547	-65649.42647084617	7481.364010306669	292.19035627271785	31.852709935317723	1.1509281226911834	295	1:44
143.99999999995947	-65406.38460870361	7608.18572359228	297.1434746528673	31.883899559201584	1.149802256164178	295	1:44
144.99999999996425	-65855.34609787958	7500.419869476054	292.93459733251854	31.814779425915187	1.152300292819882	295	1:43
145.99999999996902	-65970.12700237497	7494.2429861498995	292.6933544605987	31.837582147711746	1.1514749919888907	295	1:43
146.9999999999738	-65603.06715760924	7629.530539786625	297.9771126685834	31.91777098567271	1.1485820756386182	295	1:43
147.99999999997857	-65662.62139445878	7539.798397002205	294.472555647541	31.658158939833974	1.158000998041432	295	1:42
148.99999999998334	-65605.77134242308	7758.007434741619	302.99487542655055	31.99517234590285	1.1458034747287917	295	1:42
149.99999999998812	-65773.51920646569	7541.714233313043	294.54738009044377	31.883241887507292	1.1498259737146264	295	1:42
150.9999999999929	-65624.1248292615	7600.882702596125	296.8582496185295	31.53237954452758	1.1626201440558384	295	1:42
151.99999999999767	-65817.2688833815	7651.606534675198	298.83930742380187	31.65944864591189	1.1579538247333272	295	1:41
153.00000000000244	-65911.65207610332	7818.804906781115	305.3693668951153	31.568483263910437	1.1612904979312864	295	1:41
154.00000000000722	-65554.86280684103	7643.991127796402	298.5418819214454	31.8340330907957	1.1516033656157043	295	1:41
155.000000000012	-65964.34462392522	7524.673782303073	293.8818523277535	31.570704465634513	1.1612087936899709	295	1:40
156.00000000001677	-65180.156389553595	7281.384387503373	284.38000014599015	31.758487343110016	1.1543427510389732	295	1:40
157.00000000002154	-65436.28857450117	7449.317036259654	290.93873734983697	32.02730787331973	1.144653799610229	295	1:40
158.00000000002632	-65705.39648288483	7583.4999585009045	296.17935333929717	31.830340904820574	1.1517369467736362	295	1:40
159.0000000000311	-65905.51506878695	7679.405902779688	299.92503286897704	32.17087526330408	1.139545609139789	295	1:39
160.00000000003587	-65456.338214285934	7368.719537984623	287.79094081123407	32.07954370301276	1.1427899345413406	295	1:39
161.00000000004064	-66016.97511067073	7515.049063370621	293.50595161632924	32.07841438893617	1.1428301662293543	295	1:39
162.00000000004542	-66051.21088905717	7518.978779008238	293.65942964662213	31.876403142161344	1.1500726567230988	296	1:38
163.0000000000502	-66017.91136194288	7562.8592369702865	295.3732142756921	32.060459594375864	1.1434701845295152	296	1:38
164.00000000005497	-65743.37558363992	7875.189411718734	307.5715065802431	31.970575314239305	1.146685015460264	296	1:38
165.00000000005974	-65649.67841121531	7647.5840166694	298.6822049265021	31.96301200528707	1.1469563519989292	296	1:37
166.00000000006452	-65579.15392836943	7611.75963323913	297.2830564098252	31.812374453430277	1.1523874051636225	296	1:37
167.0000000000693	-65504.826800080016	7589.745616566448	296.4232822609236	31.979420028037698	1.1463678708475797	296	1:37
168.00000000007407	-65623.58754778004	7675.4748189662905	299.77150140353945	31.844509564210263	1.1512245014972393	296	1:36
169.00000000007884	-65742.83495582876	7489.594699775343	292.51181210415564	31.796636915724697	1.1529577717809558	296	1:36
170.00000000008362	-65780.70038852919	7568.435260488876	295.5909901112533	31.83492681699452	1.1515710357754498	296	1:36
171.0000000000884	-65724.65317854888	7634.271538249862	298.1622759660988	31.849940467003485	1.151028200082884	296	1:36
172.00000000009317	-65788.23942509163	7448.954536757491	290.92457965632815	31.812881518141445	1.1523690372900168	296	1:35
173.00000000009794	-65782.72610551692	7389.296374018222	288.59458477820857	31.714936637465026	1.1559278855747472	296	1:35
174.00000000010272	-65919.27444869495	7636.388853435596	298.24496931955804	31.79710689413154	1.1529407304426182	296	1:35
175.0000000001075	-65509.550860243326	7529.277236040577	294.0616437114896	31.502878920406772	1.163708870579904	296	1:34
176.00000000011227	-65679.67501705865	7544.447647008125	294.6541356393392	31.696940282094374	1.156584178858153	296	1:34
177.00000000011704	-65587.70687824112	7416.945733540458	289.67445152421703	32.003857251505906	1.1454925373646023	296	1:34
178.00000000012182	-65934.35444091563	7485.376750641035	292.34707689563004	31.82027764352613	1.1521011871478934	296	1:34
179.0000000001266	-65804.66929588158	7601.308286181373	296.87487110883876	32.111499750771024	1.1416526768607806	296	1:33
180.00000000013137	-65821.5405370055	7585.403877389197	296.25371233820675	31.970766272307102	1.1466781664297134	296	1:33
181.00000000013614	-65695.25719077548	7671.598834629229	299.6201218900184	31.802424734835895	1.1527479415217363	296	1:33
182.00000000014091	-65621.51751906564	7621.588869557438	297.66694470316025	32.09718581403853	1.1421618038690406	296	1:32
183.0000000001457	-65629.99020512085	7747.962095346085	302.60254706332455	31.915699856794298	1.148656611416206	296	1:32
184.00000000015046	-65791.40331221587	7609.2070253473485	297.1833623689662	31.576528439242974	1.1609946203877544	296	1:32
185.00000000015524	-65480.44812277838	7517.183270172594	293.58930468469606	31.719567349029138	1.1557591326857777	296	1:31
186.00000000016001	-65381.66035749228	7482.086518851162	292.2185743929342	32.16795762079946	1.1396489662364497	296	1:31
187.0000000001648	-65535.76348438198	7654.468485969151	298.9510831062928	32.3312362326033	1.1338935320856478	296	1:31
188.00000000016956	-65877.06297397317	7912.3281024987755	309.02198636916575	32.13784041884642	1.140716960775734	296	1:31
189.00000000017434	-65581.39020974346	7663.271405671367	299.2948878243211	31.8346703955068	1.151580311434803	296	1:30
190.0000000001791	-65717.04883840357	7537.666823207216	294.3893054132627	32.16948772022388	1.1395947603304546	296	1:30
191.0000000001839	-65701.73543454515	7690.760730134319	300.3685042794837	31.790936389264036	1.1531645120356495	296	1:30
192.00000000018866	-65520.63373817291	7694.737267252682	300.52381095828525	31.897715113407326	1.1493042532401616	296	1:29
193.00000000019344	-65716.02396920027	7614.790573825494	297.40143209754086	31.740247717637722	1.1550060974511662	296	1:29
194.0000000001982	-65489.89827630276	7441.241914894773	290.62335734890405	32.18000173612155	1.1392224260613246	296	1:29
195.000000000203	-65845.92575337598	7734.43810335043	302.0743572794835	32.11385276083047	1.1415690269713372	296	1:29
196.00000000020776	-66047.55535348586	7483.922011378018	292.29026094830294	31.962602451276933	1.1469710485673368	296	1:28
197.00000000021254	-65693.95699879632	7521.792249954349	293.76931189228947	31.924249247569247	1.1483489984114	296	1:28
198.0000000002173	-65700.87288451576	7578.306117467324	295.9765039310963	31.78901435368459	1.1532342349656033	296	1:28
199.0000000002221	-65762.01295647712	7439.36360946278	290.5499987029931	31.943226113530844	1.1476667860092293	296	1:27
200.00000000022686	-65749.91057343336	7598.050568249238	296.7476384595632	32.15106410361679	1.1402477855890931	296	1:27
201.00000000023164	-65753.20365391465	7741.643530319701	302.3557707049428	32.03439228925132	1.1444006590623796	296	1:27
202.0000000002364	-66062.92581515381	7528.000283639529	294.01177136515116	31.917467186372125	1.148593008161215	296	1:27
203.0000000002412	-66076.36465515345	7509.25192585553	293.27954000561726	32.16825679256996	1.1396383672536954	296	1:26
204.00000000024596	-65822.58531614734	7242.019061613042	282.84255743088613	32.08675299394132	1.1425331711003688	296	1:26
205.00000000025074	-66142.02223657668	7455.853203614253	291.1940123324962	31.746784280401172	1.1547682853382455	296	1:26
206.0000000002555	-66125.91141643884	7576.765152007383	295.9163203541278	31.68910902277302	1.1568700029444376	296	1:25
207.0000000002603	-66076.061867159	7186.982623826327	280.69306753269007	31.702007413672032	1.156399314721998	296	1:25
208.00000000026506	-66217.57208432138	7379.618562449814	288.21661049354367	31.643662024304255	1.1585315132087046	296	1:25
209.00000000026984	-65997.67419524607	7470.823757537735	291.7786986916248	32.106566997914435	1.1418280768187825	296	1:25
210.0000000002746	-65758.51292111736	7587.530249894278	296.3367594321554	32.245055085446104	1.1369240818890307	296	1:24
211.00000000027939	-65889.9374266351	7271.273841720264	283.9851250977492	32.02658026932541	1.1446798047181646	296	1:24
212.00000000028416	-65647.58428923818	7682.882766259718	300.0608244141474	32.00171701154557	1.1455691466572175	296	1:24
213.00000000028894	-65566.30092267884	7715.688081771513	301.34206093917476	31.735758181665286	1.1551694917331998	296	1:23
214.0000000002937	-65856.62850443914	7777.425978819665	303.7532814210516	31.78670265239591	1.1533181044092595	296	1:23
215.00000000029848	-65709.93892308587	7622.949353777074	297.7200794481468	32.03189869190683	1.144489747582293	295	1:23
216.00000000030326	-65554.7637534053	7685.646524342798	300.16876508617383	31.78880821409066	1.153241713296823	295	1:23
217.00000000030803	-65805.17014878392	7478.225790754141	292.0677907234608	31.636653026873336	1.158788182091877	295	1:22
218.0000000003128	-65536.81123192687	7369.526921673794	287.8224737947199	31.73314746227309	1.1552645287413292	295	1:22
219.00000000031758	-65552.73792583606	7543.007209561748	294.5978782603284	31.69988783822373	1.1564766359922947	295	1:22
220.00000000032236	-65610.56552995913	7635.968003860087	298.22853271959633	31.719855979341254	1.1557486160201467	295	1:21
221.00000000032713	-65318.82024232138	7424.11169171425	289.9543234658778	31.87765795490434	1.1500273859623964	295	1:21
222.0000000003319	-65620.91185499274	7760.456662659975	303.0905318839922	32.321843474678275	1.134223042605924	295	1:21
223.00000000033668	-65644.84037415433	7867.290646732416	307.2630143116826	32.132320064188804	1.1409129367331148	295	1:20
224.00000000034146	-65855.32852086486	7661.510872966051	299.2261288817423	32.04166924396317	1.1441407552569696	295	1:20
225.00000000034623	-65929.61197268739	7707.124258991823	301.00759433313783	31.587093504244123	1.160606297744877	295	1:20
226.000000000351	-65930.39712653108	7643.157658872662	298.5093301593023	31.681110368993945	1.1571620824363866	295	1:20
227.00000000035578	-66017.43526580094	7480.168497931972	292.1436646284922	31.78824914564397	1.1532619956675303	295	1:19
