#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-59046.70680595402	7548.968865600013	297.438554517494	31.060150322619105	1.03488061189118	0	--
101.99999999994368	-59019.51570735889	7405.419670086009	291.7825416267268	31.18343875135849	1.0307890552931327	295	1:56
102.99999999994135	-59166.90413680844	7523.872660077714	296.44973349738865	31.316450833096546	1.0264109283205691	295	1:56
103.99999999993902	-58991.29441279647	7484.487882204166	294.8979253485853	30.932933879576478	1.0391367174041943	295	1:55
104.99999999993669	-58980.38082547125	7456.272601544637	293.78620897458904	31.019912711255984	1.0362230116669664	295	1:55
105.99999999993436	-58967.088869878	7453.975977495255	293.69571919384146	31.04064319906882	1.0355309703204976	295	1:55
106.99999999993203	-59280.941482172115	7582.830171810958	298.77273116502977	30.846936762698714	1.0420336910137957	296	1:54
107.9999999999297	-59329.93100561132	7316.987801760307	288.29821846201764	30.693574810630576	1.0472402634629359	296	1:54
108.99999999992737	-59319.039906268736	7474.896679178142	294.5200202843395	30.58015091602994	1.0511245500248536	297	1:53
109.99999999992504	-59334.7920285998	7412.18155030058	292.04896793112016	30.69301297907104	1.0472594330580103	298	1:53
110.99999999992271	-59735.06585584907	7419.972629040189	292.3559459091327	30.55889464873658	1.0518556950695541	299	1:52
111.99999999992038	-59405.80594528228	7535.349608437376	296.9019392212625	30.92186779292836	1.039508595876447	300	1:51
112.99999999991805	-59362.93531289042	7433.865397722935	292.9033378919069	30.990830305270038	1.0371954237650105	300	1:51
113.99999999991572	-59348.45404754713	7510.594222642307	295.926546912922	30.920203853758938	1.0395645359691388	301	1:50
114.99999999991338	-59110.10516381409	7705.202216680322	303.5943385643074	31.265894370303414	1.0280706187581274	300	1:50
115.99999999991105	-58789.72158698496	7372.381716035646	290.480806055696	30.84723286297486	1.0420236886104997	301	1:50
116.99999999990872	-59323.29149143043	7650.316178759884	301.43176191670193	30.67964903591898	1.047715615444988	301	1:50
117.9999999999064	-59146.81965631491	7407.724410478286	291.8733512012556	30.644812860519437	1.0489066295691274	301	1:49
118.99999999990406	-59027.746248552314	7619.104878999327	300.20199874630447	30.785799541510205	1.0441030556300206	300	1:49
