#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-71531.28840923842	7572.32774997891	292.7959143691852	30.003458943173936	1.094623167049099	0	--
100.19999999994788	-71450.23764367244	7487.551077192546	289.5178915147558	29.90880761207376	1.0980872817392635	107	26:58
100.29999999994764	-71429.1280739113	7481.917380862245	289.30005582105997	29.90880761207376	1.0980872817392635	105	27:20
100.39999999994741	-71753.19021625983	7747.331542583233	299.5627101505485	29.913983865499638	1.097897271004499	106	27:07
100.49999999994718	-71717.98025006545	7570.67719556894	292.73209309735967	30.046028214835427	1.09307230280069	107	27:01
100.59999999994695	-71703.17752012578	7503.99454625104	290.1537040043032	29.949152429118268	1.096608036856273	107	26:56
100.69999999994671	-71691.79998576757	7475.157191701717	289.0386625174525	29.65285007370627	1.1075657540226362	107	26:54
100.79999999994648	-71803.2050559826	7602.95717731838	293.9802491577169	29.766550031996356	1.103335160289048	107	26:54
100.89999999994625	-71946.84278622211	7641.663968673699	295.47690787896806	29.779737537252245	1.1028465650417891	107	26:52
100.99999999994601	-71872.14816393689	7680.270672051908	296.9696965417982	29.779737537252245	1.1028465650417891	107	26:51
101.09999999994578	-71579.67996608606	7562.835694785329	292.42888918599033	29.813540716930028	1.101596135884478	107	26:49
101.19999999994555	-71547.59556896196	7693.643701539675	297.4867856755547	29.90615076863358	1.0981848351159518	107	26:47
101.29999999994531	-71446.64551989976	7649.466418638841	295.77860182926884	29.90615076863358	1.0981848351159518	107	26:47
101.39999999994508	-71647.79309718736	7975.642466155922	308.39070965547285	30.012715938392656	1.0942855461072132	107	26:46
101.49999999994485	-71089.65075845644	7446.909000465999	287.9464019530361	30.017729818010167	1.094102766928753	108	26:45
101.59999999994461	-71366.70916908662	7528.3027419096725	291.0936184677988	29.899143176402983	1.0984422214722402	108	26:44
101.69999999994438	-71505.78058228514	7631.674869666043	295.0906637180918	29.996565439330997	1.0948747221487614	108	26:44
101.79999999994415	-71556.68299044357	7641.021444782631	295.45206368621774	29.90898769846618	1.0980806699950239	108	26:45
101.89999999994392	-71621.3432642711	7630.098239965915	295.02970086097406	30.009571155767777	1.094400219194482	108	26:44
101.99999999994368	-71524.15776283992	7592.472751182859	293.57485239752066	29.980886714636572	1.0954472949184344	108	26:44
102.09999999994345	-71518.54956439507	7697.63877004457	297.6412612575	29.766693714241512	1.103329834548994	108	26:44
102.19999999994322	-71554.58967554622	7727.553618941733	298.7979657511856	29.788004889503174	1.1025404813995394	108	26:44
102.29999999994298	-71526.33196941769	7529.115293907143	291.1250370636292	29.892124755345233	1.098700126525193	108	26:44
102.39999999994275	-71639.02480628001	7593.328485371373	293.60794070041186	29.78998148047644	1.1024673268873548	108	26:43
102.49999999994252	-71598.4999219494	7523.705112348777	290.91584391872215	29.801158373921677	1.1020538476633304	108	26:43
102.59999999994228	-71707.17796622118	7535.683730550254	291.37901595577387	29.801158373921677	1.1020538476633304	108	26:43
102.69999999994205	-71691.95476131194	7496.224734008113	289.85327204265826	29.801158373921677	1.1020538476633304	108	26:43
102.79999999994182	-71810.7799406265	7655.793631782956	296.02325343695253	29.829946550838052	1.1009902815223775	108	26:42
102.89999999994158	-71567.39285240206	7392.707074852075	285.8505995928248	29.786467945005423	1.1025973711096442	108	26:42
102.99999999994135	-71771.70579496879	7645.700873321037	295.6330011208965	29.786467945005423	1.1025973711096442	108	26:42
103.09999999994112	-71717.78879120116	7510.439321765411	290.40290134519216	29.85159522828712	1.1001918322838373	108	26:41
103.19999999994089	-71601.09875034311	7515.790242829848	290.60980309027093	30.019579097963415	1.0940353675056278	108	26:41
103.29999999994065	-71543.36960243352	7551.653339996579	291.99650592112414	29.918992771069252	1.0977134658945584	108	26:43
103.39999999994042	-71562.37320717209	7616.776115576587	294.5145800525906	29.92437253816765	1.097516120310127	108	26:43
103.49999999994019	-71555.34072784975	7571.083176490359	292.7477909856482	29.88857025522342	1.0988307895077387	108	26:43
103.59999999993995	-71680.54350583898	7682.05970745595	297.0388723981875	29.781445440575755	1.102783319108427	108	26:42
103.69999999993972	-71729.46987269213	7654.270637467147	295.96436447598836	30.03890762193936	1.0933314108538912	108	26:41
103.79999999993949	-71664.26996000763	7599.196321987611	293.83482979504004	29.815306524042363	1.1015308940165098	108	26:42
103.89999999993925	-71564.0632102892	7483.229413166991	289.3507876053982	29.92226717178718	1.0975933428524047	108	26:41
103.99999999993902	-71739.12112088382	7692.413601208088	297.4392219193037	29.660821788830635	1.1072680819373706	108	26:41
104.09999999993879	-71450.63080676622	7596.707231488463	293.7385852117746	29.819563197396942	1.1013736530410212	108	26:41
104.19999999993856	-71490.68546223451	7620.180149234528	294.6462023463328	29.819563197396942	1.1013736530410212	108	26:41
104.29999999993832	-71821.46146949145	7887.883847844096	304.99738520613704	29.8045628774119	1.1019279627045	108	26:41
