#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-71165.87781691959	7440.633829450459	290.5999524853334	29.793944130125514	1.0914974885291384	0	--
101.99999999994368	-71534.21614898287	7717.035582076361	301.395045755752	29.53468458696206	1.1010788043345232	134	4:15
102.99999999994135	-71440.02875197618	7799.755427955941	304.62573602128487	29.425335138227627	1.1051705966523186	134	4:15
103.99999999993902	-71375.54773300322	7730.5289341670505	301.92203949933634	29.657188534326288	1.09653061529314	134	4:14
104.99999999993669	-71520.01237292675	7794.201599629763	304.40882677878045	29.645440135855377	1.0969651670672067	134	4:13
105.99999999993436	-71439.87430394621	7576.902542511901	295.92203692713923	29.578716868650893	1.0994396861709683	135	4:12
106.99999999993203	-71526.42753316724	7538.150373795825	294.40853973782424	29.602879217789756	1.0985423057047325	135	4:12
107.9999999999297	-71575.99808334079	7667.209491526459	299.4490476219612	29.41944879189586	1.1053917230552501	135	4:11
108.99999999992737	-71502.20424914098	7578.62565810867	295.98933459586283	29.60882093862826	1.0983218568147441	135	4:11
109.99999999992504	-71328.05109294839	7582.795530991737	296.15219234285917	29.57901352358926	1.0994286596297322	135	4:10
110.99999999992271	-71327.78785121732	7566.700352126359	295.5235821571235	29.635914376691936	1.0973177604057938	135	4:09
111.99999999992038	-71419.05812072672	7777.240101003087	303.7463817763825	29.83242336358428	1.090089624804194	135	4:09
112.99999999991805	-71107.18991741672	7424.828523137939	289.9826635058307	29.81966815721262	1.0905559049135056	134	4:08
113.99999999991572	-71198.06306232244	7443.549868193551	290.7138407292131	29.929289292281638	1.086561557604241	135	4:07
114.99999999991338	-71457.11462676316	7424.074838852848	289.953227758493	29.71644877040124	1.094343925233781	135	4:07
115.99999999991105	-71649.99055953798	7380.921080368595	288.2678229324348	29.65483351915204	1.0966176954056073	135	4:06
116.99999999990872	-71414.53033646577	7421.656793775423	289.85878905868407	29.564828973927547	1.0999561411326957	135	4:05
117.9999999999064	-71238.55874666944	7486.663125282394	292.3976637406232	29.821401630083834	1.0904925125519005	135	4:05
118.99999999990406	-71378.12415057563	7514.757413951888	293.49490883285586	29.68437201011984	1.0955264669342815	135	4:04
119.99999999990173	-71524.1571403282	7715.469615019502	301.33388564994016	29.435583983140333	1.1047857997325885	135	4:03
120.9999999998994	-71522.12933282088	7563.696874082918	295.4062789008794	29.633088135122122	1.0974224165609543	135	4:03
121.99999999989707	-71555.3802931958	7474.087437127186	291.90651010181506	30.035589448638433	1.0827160641218463	135	4:02
122.99999999989474	-71563.05132423513	7578.684411104118	295.99162924146384	29.643608066999786	1.0970329629884623	135	4:02
123.99999999989241	-71347.15334367403	7493.458713208036	292.6630709053308	29.577396586903305	1.0994887631796888	135	4:01
124.99999999989008	-71449.1926078056	7793.015153501045	304.3624891687683	29.58073211820759	1.0993647845312349	135	4:00
125.99999999988775	-70788.2429830918	7356.780099739659	287.32497747269036	29.41390749005988	1.1055999683958775	135	4:00
126.99999999988542	-71413.36010363666	7797.659031190194	304.5438595555858	29.424533138362595	1.105200719362004	135	3:59
127.99999999988309	-71087.90168136169	7363.48333135517	287.5867775872526	29.483465805142217	1.10299160235557	135	3:58
128.99999999988785	-71362.37281791391	7583.06009632262	296.1625251551365	29.544860578960602	1.1006995651408666	135	3:58
129.99999999989262	-71189.77381858445	7433.042167223077	290.3034539970151	29.382217940842168	1.1067923890866547	135	3:57
