#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
190.0000000001791	-71439.98477597578	7344.922711484467	286.86187761553566	29.728636800566555	1.0938952703942924	134	3:19
191.0000000001839	-71430.3533975636	7416.495951673289	289.65722820996604	29.230582938530635	1.11253392584733	134	3:18
192.00000000018866	-71243.78193116392	7616.875967288852	297.4832312564288	29.4675089759106	1.103588878788304	134	3:18
193.00000000019344	-71257.37563098437	7458.542586239831	291.29939341890866	29.56378972646794	1.0999948075768806	134	3:17
194.0000000001982	-71374.3211732338	7936.17783576355	309.95382313530354	29.611060424583563	1.0982387906787303	134	3:17
195.000000000203	-71257.53671149953	7494.957455227638	292.7216054831191	29.760186229093204	1.0927356079384438	134	3:16
196.00000000020776	-71367.20324214228	7464.44733334784	291.53000807733116	29.70030758930838	1.0949386666660694	134	3:15
197.00000000021254	-71035.87284576357	7404.203747708687	289.1771462747531	29.752186178484315	1.093029433074963	134	3:15
198.0000000002173	-71373.9195693316	7660.687759661452	299.19433612647117	29.61695697334739	1.0980201382834356	134	3:14
199.0000000002221	-71443.15244225471	7481.999538138731	292.21552358517096	29.700832260458366	1.0949193243552424	134	3:13
200.00000000022686	-71164.09844302185	7474.649087923544	291.9284458264423	29.77770333533858	1.0920927925565185	134	3:13
201.00000000023164	-71072.10393499129	7512.172709150236	293.3939611031644	29.669985427994277	1.096057673177221	134	3:12
202.0000000002364	-71520.64063262905	7564.273674842306	295.4288063195259	29.546783096670428	1.100627946027535	134	3:11
203.0000000002412	-71190.98972513559	7498.2872253259775	292.851652338608	29.52374730877994	1.1014867066599798	134	3:11
204.00000000024596	-71546.83992722217	7598.1746682528765	296.75283694650346	29.482419213400316	1.1030307572802067	134	3:10
205.00000000025074	-71560.29572646366	7463.833745552262	291.50604391133027	29.64534443008963	1.0969687084627724	134	3:09
206.0000000002555	-71569.29979516895	7313.067479636264	285.6177458555696	29.422072698109993	1.1052931425017678	134	3:09
207.0000000002603	-71506.69976183379	7484.837254879203	292.326352900099	29.416922328624622	1.1054866592813253	134	3:08
208.00000000026506	-71460.40635307148	7136.665915598538	278.7282405657376	29.46250307775731	1.103776386737501	134	3:08
209.00000000026984	-71631.63406651918	7522.4109011987675	293.7938219471509	29.71543758812816	1.0943811645029173	134	3:07
210.0000000002746	-71597.26708915408	7393.525228455106	288.76008809680303	29.698458110512778	1.0950068542412947	134	3:06
211.00000000027939	-71594.98767307674	7398.219239851707	288.9434164959804	29.77915405053361	1.0920395903867774	134	3:06
212.00000000028416	-71244.11507003615	7309.837177251985	285.4915837918394	30.02077186522794	1.083250468622238	134	3:05
213.00000000028894	-71496.3454358863	7689.826079517188	300.3323566983295	29.72935191043452	1.093868957836093	134	3:04
214.0000000002937	-71226.73077114587	7444.818774997467	290.7633989073708	29.75675706736887	1.0928615345343116	134	3:04
215.00000000029848	-71303.47237833575	7592.03736839082	296.51313975279896	29.450479076685404	1.1042270350418193	134	3:03
216.00000000030326	-71340.5522330642	7421.586734840684	289.85605285050974	29.606928415054956	1.0983920633547795	134	3:02
217.00000000030803	-71279.47900177006	7467.219404971978	291.6382735693208	29.51339600693547	1.101873033647753	134	3:02
218.0000000003128	-71581.11864387564	7605.906754735976	297.054819817332	29.707244710783158	1.0946829808018286	134	3:01
219.00000000031758	-71486.37450188084	7676.198721115574	299.8001292302426	29.892548335469947	1.087897051347135	134	3:00
220.00000000032236	-71269.8583182412	7489.8784602269825	292.5232412389304	29.577589767039704	1.0994815820878245	134	3:00
221.00000000032713	-70861.89824356092	7616.7835677185085	297.47962251672095	30.008082099181106	1.0837085517137033	134	2:59
222.0000000003319	-70937.27627147839	7773.164678784618	303.5872128762336	29.664189325115082	1.096271832511415	134	2:59
223.00000000033668	-71257.56701036138	7547.985495929028	294.7926583613323	29.802877520316628	1.0911703129753347	134	2:58
224.00000000034146	-71110.24724398361	7571.444846244027	295.7088821996688	29.803719668486853	1.0911394803446197	134	2:57
225.00000000034623	-71210.08208357816	7432.8551189323025	290.2961486752297	29.60262522183857	1.0985517313991013	134	2:57
226.000000000351	-71680.02363105761	7459.678171195526	291.34374460480655	29.752509078052068	1.093017570588658	134	2:56
227.00000000035578	-71342.09502163352	7403.502576227409	289.14976145730157	29.633239809472514	1.097416799529769	134	2:55
228.00000000036056	-71507.42173678172	7705.07397977413	300.92787573497793	29.834846961043606	1.090001072701059	134	2:55
229.00000000036533	-71272.62526611029	7470.352726757077	291.7606479775691	29.696647148030834	1.0950736300062698	134	2:54
230.0000000003701	-71248.89553342629	7593.499122680654	296.5702297449835	29.813179697902736	1.0907932505333253	134	2:53
231.00000000037488	-71431.6370246071	7600.767529884628	296.8541032477701	29.946236932112953	1.0859466338001391	134	2:53
232.00000000037966	-71567.10099611082	7617.163584225891	297.4944643677676	29.51433470204113	1.1018379888861416	134	2:52
233.00000000038443	-71279.35617095415	7645.350941398141	298.5953443254026	29.73897778982189	1.093514895543564	134	2:51
234.0000000003892	-71122.42631717093	7629.375106691574	297.97139522199876	29.364374302893808	1.1074649456503038	134	2:51
235.00000000039398	-71121.49049302633	7473.10691173525	291.86821489218124	29.813842830493567	1.0907689886306111	134	2:50
236.00000000039876	-71101.52333030207	7439.99805543092	290.5751218184703	30.15648476166037	1.0783755284619243	134	2:50
237.00000000040353	-71265.50897845754	7461.809814129432	291.4269976380168	29.871796004144368	1.0886528278011034	134	2:49
238.0000000004083	-71078.17219424984	7483.055916582309	292.25678129688566	30.044413536609117	1.0823980688384491	134	2:48
239.00000000041308	-71395.8267224539	7483.01959355381	292.25536267172583	29.734973983181295	1.0936621370445267	134	2:48
240.00000000041786	-70994.02242300057	7426.449921751193	290.04598853576385	30.036928627205103	1.082667791871216	134	2:47
241.00000000042263	-71322.99083668366	7442.013234317296	290.6538262544167	29.667512876402448	1.0961490208798694	134	2:46
242.0000000004274	-71430.79078811887	7830.1370616403365	305.8123152170204	29.51857893447439	1.1016795647106754	134	2:46
243.00000000043218	-71118.23795316057	7757.257888275614	302.9659603496257	29.69740547248145	1.095045667256809	134	2:45
244.00000000043696	-70962.79683826887	7718.790446474863	301.4635833995216	29.70797607755024	1.0946560313135645	134	2:44
245.00000000044173	-71051.94421825782	7412.334195438586	289.4946874652148	29.697347613749578	1.0950478007117719	134	2:44
246.0000000004465	-71489.46453875312	7501.077230669725	292.9606182464743	29.310404528774562	1.109504140738964	134	2:43
247.00000000045128	-71179.64559891267	7389.860053696212	288.6169417419093	29.302623857874575	1.109798745298035	134	2:42
248.00000000045605	-71180.30704749218	7638.845074111043	298.341252433792	29.495384658051616	1.1025458921259461	134	2:42
249.00000000046083	-71021.9245197569	7627.779883866382	297.90909250857004	29.49443208749077	1.1025815006352304	134	2:41
250.0000000004656	-71314.68090914786	7763.332084175514	303.20319296721675	29.621403969257223	1.0978552949468763	134	2:40
251.00000000047038	-71151.55125014833	7577.037176016329	295.9272951471896	29.481653661077683	1.1030593997630158	134	2:40
252.00000000047515	-71289.75001457764	7929.858646023554	309.70702208578535	29.527565197148913	1.1013442853916546	134	2:39
253.00000000047993	-70982.1007734958	7397.126376398903	288.9007338328178	30.06435572286396	1.0816800962303	134	2:39
254.0000000004847	-71314.89722318214	7870.0535650560305	307.37128643665886	29.387899247760142	1.106578422541994	134	2:38
255.00000000048948	-71096.52334218213	7766.717474566391	303.3354121180691	29.511257157835367	1.1019528926701538	134	2:37
256.00000000049425	-71384.49814427987	7656.0440628497645	299.0129728039688	29.56741587363646	1.0998599042402506	134	2:37
257.000000000499	-71406.65690227825	7661.032633992817	299.2078054715035	30.080162256711972	1.0811116946070685	134	2:36
258.0000000005038	-71226.70672101731	7573.20769821704	295.77773180460014	29.892254878452324	1.0879077314054133	134	2:35
259.0000000005086	-71267.68410940983	7579.637416407358	296.02884963184823	30.016863295023015	1.0833915213519825	134	2:35
260.00000000051335	-71201.23054703456	7388.6173807316645	288.56840814749654	29.759638417753507	1.0927557228655447	134	2:34
261.0000000005181	-71001.11069217403	7545.563184398686	294.69805303176537	30.042475432562682	1.082467896642146	134	2:33
262.0000000005229	-71311.98394607144	7617.756110119625	297.51760594421285	29.61353762120978	1.0981469221062603	134	2:33
263.0000000005277	-71566.67426814037	7842.976393659825	306.3137656794849	29.890888031071732	1.0879574791356061	134	2:32
264.00000000053245	-71304.26064013166	7744.281342877071	302.4591509080275	29.66439993683822	1.0962640491852678	134	2:31
265.0000000005372	-71266.85134098853	7718.838901124591	301.4654758349285	29.761891522131155	1.0926729965139261	134	2:31
266.000000000542	-71171.12414247455	7613.727729937915	297.36027430873247	29.67559472942163	1.0958504955982484	134	2:30
267.0000000005468	-71394.19771763412	7816.033749211545	305.2614989807113	29.59736580812779	1.0987469426241667	134	2:30
268.00000000055155	-71371.04392860888	7681.731301887681	300.0162086323941	29.59395532595527	1.0988735649975083	134	2:29
269.0000000005563	-71610.13428767351	7397.566380396853	288.91791854366755	29.46337889982191	1.1037435761180137	134	2:28
270.0000000005611	-71506.8199216711	7552.2013513285265	294.95731199257676	29.632084574207482	1.0974595833772598	134	2:28
271.0000000005659	-71364.0758042555	7545.727882275236	294.70448544010543	29.669441476639882	1.0960777679962048	134	2:27
272.00000000057065	-71305.81536100872	7266.788464605843	283.81028161567144	29.661656235265852	1.0963654535495966	134	2:26
273.0000000005754	-71309.58264949717	7488.223716590853	292.4586138922477	29.625961070395206	1.0976864215185322	134	2:26
274.0000000005802	-71399.49132542688	7417.854123810104	289.7102727176615	29.456885195947756	1.1039868938988529	134	2:25
275.000000000585	-71410.7778812944	7637.0379343221375	298.27067313250836	29.596088082265698	1.0987943778588702	134	2:24
276.00000000058975	-71435.09065914823	7405.786985153308	289.2389808894816	29.855466349842832	1.0892482740126639	134	2:24
277.0000000005945	-71722.98223562949	7488.604414151327	292.4734823423718	29.48067636547708	1.1030959666003985	134	2:23
278.0000000005993	-71730.8663543255	7538.784674974906	294.43331288171595	29.620092128231168	1.09790391774016	134	2:22
279.0000000006041	-71493.93805213616	7557.684470740666	295.1714596414414	29.75418858344389	1.0929558741018586	134	2:22
280.00000000060885	-71291.93155274025	7349.724397289496	287.049411325536	30.104734822574642	1.0802292524106099	134	2:21
281.0000000006136	-71433.0974446045	7482.230235709665	292.2245336647809	29.469831232920566	1.103501914699856	134	2:21
282.0000000006184	-71343.01525805052	7366.893952685736	287.71998215279444	29.24789326946731	1.1118754739630432	134	2:20
283.0000000006232	-71205.15679440682	7475.381794545658	291.9570622742413	29.625377776469392	1.0977080338614011	134	2:19
284.00000000062795	-71611.03749713636	7786.223164962261	304.0972225810162	29.541112777393774	1.1008392079358391	134	2:19
285.0000000006327	-71318.83544040722	7564.961174142007	295.45565715890416	29.93935307292005	1.0861963220181803	134	2:18
286.0000000006375	-71607.74072014043	7532.690856927657	294.19531390534166	29.678676622344234	1.0957367002990308	134	2:17
287.0000000006423	-71641.4800656423	7585.636946237588	296.2631661058963	29.387627493118593	1.1065886553456672	134	2:17
288.00000000064705	-71450.58253300807	7534.663917313202	294.2723733692842	29.557516116639594	1.1002282824808174	134	2:16
289.0000000006518	-71486.34881609943	7413.152294140646	289.52663896953504	29.611012955085627	1.0982405512684166	134	2:15
290.0000000006566	-71563.67426686361	7740.1808204108665	302.2990016974686	29.863075119671493	1.0889707460162996	134	2:15
291.0000000006614	-71367.56359446136	7536.668514096096	294.35066451264834	29.496625529736235	1.1024995099397144	134	2:14
292.00000000066615	-71425.01591222102	7496.564387919474	292.78436553482953	29.560001698989087	1.1001357686837214	134	2:13
293.0000000006709	-71817.26724744999	7509.478361956619	293.2887312014663	29.536914821010424	1.1009956655417878	134	2:13
294.0000000006757	-71455.13431436932	7237.327834912981	282.65967297329377	29.151401294829157	1.1155558136815136	134	2:12
295.0000000006805	-71557.81115072148	7487.793254460461	292.4418018467277	29.216983253053332	1.1130517791569376	134	2:12
296.00000000068525	-71652.42653084017	7677.171198524461	299.8381101194106	29.562698004822227	1.1000354293138213	134	2:11
297.00000000069	-71604.18053002667	7416.950917843209	289.67499728050376	29.641267570263945	1.0971195855346438	134	2:10
298.0000000006948	-71461.12287902864	7421.34941587865	289.84678416713257	29.849387071428325	1.0894701158717408	134	2:10
299.0000000006996	-71461.62258672036	7734.262933668189	302.0678738600216	29.566530519542148	1.0998928389624612	134	2:09
300.00000000070435	-71592.61719152378	7627.2198404265455	297.88721956054746	29.300979513737396	1.1098610261872939	134	2:08
301.0000000007091	-71529.80526268104	7703.249356127849	300.8566135875498	29.50408581848518	1.1022207361881626	134	2:08
302.0000000007139	-71328.8702188709	7547.521152325758	294.7745230475754	29.591622957428786	1.0989601766078707	134	2:07
303.00000000071867	-71474.24156626497	7404.519981055436	289.1894970230423	29.63972222537879	1.0971767867501958	134	2:06
304.00000000072345	-71494.54368985572	7681.132677937169	299.99282889142546	29.71394140085301	1.0944362699212935	134	2:06
305.0000000007282	-71542.14939113831	7515.067086732917	293.507003352962	29.67660631881048	1.0958131412349765	134	2:05
306.000000000733	-71787.71947717259	7376.542327725239	288.0968072180117	29.17186613958345	1.1147732214252448	134	2:04
307.00000000073777	-71588.77682913389	7423.080996651946	289.91441245014965	29.553642667122233	1.100372483950591	134	2:04
308.00000000074255	-71617.83051587717	7509.787980417292	293.3008236000472	29.511102955485477	1.1019586506293115	134	2:03
309.0000000007473	-71302.62817042248	7665.968826376679	299.4005924443728	29.60493901183044	1.0984658734954371	134	2:03
310.0000000007521	-71426.61713972452	7758.537160192217	303.0159233456152	29.64096373331235	1.0971308316423414	134	2:02
311.00000000075687	-71249.41736976145	7715.670771678073	301.3417419854033	29.6142086538388	1.0981220390366229	134	2:01
312.00000000076164	-71148.73868390475	7538.199255128576	294.4104488376805	29.978129438343533	1.0847913395762023	134	2:01
313.0000000007664	-71489.44384536997	7499.685928701994	292.9062798265248	29.87664809215159	1.0884760261962676	134	2:00
314.0000000007712	-71589.50947402537	7603.866511792128	296.9751364844156	29.38951518613796	1.1065175789884432	134	1:59
315.00000000077597	-71184.28548031041	7664.635318420266	299.348511216126	29.37903674930321	1.1069122336756243	134	1:59
316.00000000078074	-71320.69820133652	7496.146540841262	292.768046180342	29.50100724791108	1.1023357581701607	134	1:58
317.0000000007855	-71316.81020789075	7427.061516423183	290.0698748587162	29.501397844178502	1.1023211633284224	134	1:57
318.0000000007903	-71640.35796760698	7686.051275689193	300.18492869176436	29.600521559969113	1.0986298037190192	134	1:57
319.00000000079507	-71343.43889440017	7377.659172920286	288.1404265074504	29.742729166601006	1.0933769732176144	134	1:56
320.00000000079984	-71235.5049847065	7287.423459974406	284.61619799471765	29.747586338667407	1.093198447133787	134	1:55
321.0000000008046	-71026.82080086877	7325.044635598655	286.0855233370799	29.779593046941205	1.0920234920654748	134	1:55
322.0000000008094	-71051.94785496083	7605.13305722891	297.0246024374763	29.800190483547098	1.0912687021032297	134	1:54
323.00000000081417	-71065.90007971815	7521.103833334732	293.7427733580266	29.91485872495506	1.0870857018048083	134	1:54
324.00000000081894	-70937.48841306768	7598.7099137810965	296.7737413920969	30.403608679094294	1.0696103720664718	134	1:53
325.0000000008237	-71265.07129882954	7739.086795632102	302.2562736777845	29.90497722596307	1.0874449074375505	134	1:52
326.0000000008285	-71198.12554420158	7685.680275414583	300.17043897695714	29.816717881403942	1.0906638121860994	134	1:52
327.00000000083327	-71185.22649194478	7563.060125760499	295.3814101818319	30.028906598426772	1.082957019591023	134	1:51
328.00000000083804	-71105.3080666241	7555.635098327924	295.0914197497576	29.61685555480985	1.0980238982908546	134	1:50
329.0000000008428	-71360.58610590934	7590.041845823556	296.43520301024154	29.881950534444744	1.0882828801260425	134	1:50
330.0000000008476	-71245.4460884557	7625.541262624417	297.8216613512978	29.79739975406701	1.0913709068513888	134	1:49
331.00000000085237	-71268.84044149195	7849.9077868694785	306.58447682903915	29.72593021116655	1.0939948711577514	134	1:48
332.00000000085714	-71393.24123559351	7810.74689589895	305.0550166625846	29.60584472493024	1.0984322688156667	134	1:48
333.0000000008619	-71432.80012698675	7758.997427521154	303.0338994571919	29.90743713884072	1.087355464142255	134	1:47
334.0000000008667	-71036.2298775338	7736.563740086003	302.1577337094673	29.900779876485537	1.0875975585166504	134	1:46
335.00000000087147	-71102.67915353642	7534.9380791084295	294.2830809792127	29.80043266912625	1.0912598334553962	134	1:46
336.00000000087624	-71173.55893203567	7506.739791253075	293.18177411493724	29.960000768706163	1.0854477422236013	134	1:45
337.000000000881	-71068.1003703961	7696.68909062485	300.6003971297641	29.71536783051384	1.0943837335917348	134	1:45
338.0000000008858	-71136.97857400615	7525.085512233928	293.89828103727007	30.053489019093544	1.0820712087953879	134	1:44
339.00000000089057	-71301.01224629674	7429.210399373016	290.1538012146466	30.267103455929984	1.0744343355735972	134	1:43
340.00000000089534	-71226.96292312036	7500.885115427188	292.9531150308031	30.14001800997282	1.0789646900890748	134	1:43
341.0000000009001	-71166.14669175877	7588.947971072251	296.3924808500008	29.98357183104126	1.0845944364020796	134	1:42
342.0000000009049	-71399.77493445374	7529.066837506354	294.053774905335	29.51970898338682	1.1016373911311648	134	1:41
343.00000000090967	-71153.5075134697	7489.963345648205	292.5265565074867	29.535419610075966	1.1010514027136187	134	1:41
344.00000000091444	-71294.82520145818	7539.372050668893	294.4562533129582	29.859270127851193	1.089109514471235	134	1:40
345.0000000009192	-71075.5622160217	7538.543138697671	294.42387948769374	29.680614985508026	1.0956651406073565	134	1:39
346.000000000924	-71072.6251995051	7497.785824362193	292.8320697197624	29.506045078932647	1.1021475465252644	134	1:39
347.00000000092876	-71367.87261561985	7351.829152777594	287.13161424787495	29.469893901842184	1.103499568058391	134	1:38
