#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-71844.2280107403	7552.554059556634	292.03133365387475	29.961966122584798	1.0961390556425663	0	--
100.19999999994788	-71856.8211896279	7556.328681806321	292.1772853360373	29.961966122584798	1.0961390556425663	109	26:31
100.29999999994764	-71816.4555996999	7520.8885043542905	290.8069353584492	30.093668765705736	1.09134188677691	109	26:25
100.39999999994741	-71799.64176628957	7607.672139535967	294.1625605577641	30.092923472974764	1.0913689153630808	109	26:19
100.49999999994718	-71727.42202114803	7558.547839685968	292.2630925517251	30.1575265789691	1.0890309974461887	109	26:18
100.59999999994695	-71811.9131879131	7680.2626655987915	296.96938695974654	30.10991532842298	1.0907530257915476	109	26:22
100.69999999994671	-71757.16998964417	7523.947717769202	290.92522463733997	30.10991532842298	1.0907530257915476	109	26:23
100.79999999994648	-71849.05485643502	7612.266704615465	294.3402166138671	30.15829600602875	1.0890032130541905	109	26:22
100.89999999994625	-71892.20958673814	7663.834058375072	296.33414912632145	29.94472716666223	1.0967700947153238	109	26:22
100.99999999994601	-71818.74985183243	7622.961653406299	294.75375356231103	29.94472716666223	1.0967700947153238	109	26:21
101.09999999994578	-71620.03112950388	7555.234140807666	292.13496319374536	29.786807584679313	1.1025847989059767	109	26:21
101.19999999994555	-71486.72135845889	7427.6371134189985	287.2012242512968	30.259889886675715	1.0853470179105358	109	26:19
101.29999999994531	-71893.99913252867	7857.257037300251	303.81315160010723	30.02170871347965	1.0939577611736166	109	26:17
101.39999999994508	-71759.24028350855	7804.401647526989	301.7694151574995	30.02170871347965	1.0939577611736166	110	26:16
101.49999999994485	-71681.01114970274	7713.452771809158	298.2527344080792	30.04558654932477	1.0930883707957686	110	26:15
101.59999999994461	-71704.15781733888	7695.665209856021	297.5649504612629	29.915161495612274	1.0978540515524793	110	26:16
101.69999999994438	-71927.93316124339	7933.609357780046	306.7654336760056	29.915161495612274	1.0978540515524793	110	26:15
101.79999999994415	-71696.15608773843	7699.816934670426	297.7254834048147	29.857224588481376	1.0999843992021607	110	26:14
101.89999999994392	-71439.16257186153	7545.790506311656	291.7698102726723	29.78210001979557	1.1027590810914918	110	26:14
101.99999999994368	-71630.79296919718	7548.833898601248	291.887487802969	30.04432775587871	1.0931341688741378	110	26:13
102.09999999994345	-71725.54917403148	7568.400261234835	292.6440518645545	29.893485086873284	1.0986501291288493	110	26:14
102.19999999994322	-71746.41228374164	7672.189215081576	296.6572143485822	29.849047174167442	1.100285749798669	110	26:14
102.29999999994298	-71847.06727057608	7718.982186040135	298.4665378710487	29.802318173115637	1.1020109596853955	110	26:13
102.39999999994275	-71874.96468276667	7697.803633314194	297.6476359540753	29.802318173115637	1.1020109596853955	110	26:14
102.49999999994252	-71731.60753623728	7605.582922048739	294.08177769089855	29.870072990417484	1.0995112486447807	110	26:14
102.59999999994228	-71706.6113890931	7603.568875693409	294.00390143360204	29.77504143954374	1.103020505193558	110	26:15
102.69999999994205	-71839.97769649132	7752.06575828367	299.7457660166703	29.958357056969728	1.0962711068684574	110	26:15
102.79999999994182	-71795.69088830546	7564.316454151228	292.48614506645595	29.91401821278492	1.0978960103985012	110	26:15
102.89999999994158	-71805.41102315334	7752.3517172830325	299.7568230693303	29.965920870548093	1.0959943928532423	110	26:14
102.99999999994135	-71481.97837390768	7445.960531626737	287.90972791960655	30.033934209057726	1.0935124590137755	110	26:14
103.09999999994112	-71708.14227627276	7664.112001825135	296.34489624521154	30.008198551666247	1.0944502781217782	110	26:15
103.19999999994089	-71658.75237684688	7629.943384903475	295.02371314740714	29.912407956392727	1.097955112764024	110	26:15
103.29999999994065	-71659.2007731931	7723.610504881647	298.6454990692346	29.836350247754016	1.1007539788911325	109	26:16
103.39999999994042	-71650.391732083	7680.125127951969	296.9640688511818	29.717728610572166	1.1051477614988672	109	26:16
103.49999999994019	-71596.26588105437	7824.089837950632	302.53068988142854	29.746958069089573	1.1040618396854396	109	26:15
103.59999999993995	-71697.84559117965	7806.015890485188	301.831832390161	29.746958069089573	1.1040618396854396	109	26:16
103.69999999993972	-71788.27088909328	7821.422925274774	302.4275695251453	29.822010132649535	1.1012832838805953	109	26:16
103.79999999993949	-71484.79931670165	7440.8263010206965	287.7112048505434	29.822010132649535	1.1012832838805953	109	26:16
103.89999999993925	-71524.02055859385	7605.696627508583	294.086174290621	29.822010132649535	1.1012832838805953	109	26:16
103.99999999993902	-71534.57363870324	7689.3459800834435	297.32060754314557	29.806750026844778	1.101847105814147	109	26:16
104.09999999993879	-71498.50910545251	7575.175563961443	292.90602955786954	29.6546170171546	1.1074997607221144	109	26:16
104.19999999993856	-71647.62689544616	7717.273975562961	298.40048723706747	29.6546170171546	1.1074997607221144	109	26:16
104.29999999993832	-71727.82227313833	7720.85773462625	298.53905889514414	29.80556599730466	1.1018908768172573	109	26:16
104.39999999993809	-71603.50547919635	7578.11053827369	293.01951493723743	29.8276705587996	1.1010742922770969	109	26:16
104.49999999993786	-71687.66278650201	7817.559272929697	302.2781753548805	29.8276705587996	1.1010742922770969	109	26:16
104.59999999993762	-71605.51249390349	7769.655357335684	300.42589541780933	30.070535256993914	1.0921814650161918	109	26:17
104.69999999993739	-71513.92974819767	7691.5925909556245	297.4074762717943	30.070535256993914	1.0921814650161918	109	26:17
104.79999999993716	-71682.00486999226	7934.11208567153	306.78487243744416	30.070535256993914	1.0921814650161918	109	26:17
104.89999999993692	-71618.42136284796	7821.258729616271	302.42122064279977	29.91759435924939	1.097764775350362	109	26:16
104.99999999993669	-71368.76062886097	7495.555465155021	289.82739371405575	29.91660686554609	1.0978010106028502	109	26:16
105.09999999993646	-71731.21293308242	7811.031773720619	302.02577937275055	29.91660686554609	1.0978010106028502	109	26:17
105.19999999993622	-71605.0930005193	7717.776138186051	298.41990414151803	29.780366794336683	1.1028232619703764	109	26:16
105.29999999993599	-71597.16260064111	7607.92380769636	294.17229170141934	29.780366794336683	1.1028232619703764	109	26:16
105.39999999993576	-71548.70199794098	7474.108514414685	288.99811376741513	29.842389139751067	1.1005312308275403	109	26:16
105.49999999993553	-71810.12351228055	7543.523168946259	291.6821401216957	29.897185404991998	1.0985141512793002	109	26:16
105.59999999993529	-71656.16099205756	7430.509955437463	287.3123071881965	29.897185404991998	1.0985141512793002	109	26:16
105.69999999993506	-71667.30764596269	7462.942786730471	288.5663734155919	29.897185404991998	1.0985141512793002	109	26:16
105.79999999993483	-71573.48904380709	7460.174331783983	288.4593267683507	29.640434649948794	1.1080296776572878	109	26:16
105.8999999999346	-71701.00206738256	7493.362308385369	289.7425918720162	29.820711919345662	1.1013312270891389	109	26:16
105.99999999993436	-71787.1421735991	7546.387913976912	291.7929099758779	29.820711919345662	1.1013312270891389	109	26:16
106.09999999993413	-71952.05470785193	7589.268858176933	293.4509688556053	29.820711919345662	1.1013312270891389	109	26:16
106.1999999999339	-71966.99380426187	7465.450666715277	288.66334452375366	29.760635478441568	1.103554434333083	109	26:16
106.29999999993366	-72132.34923486819	7519.725082508066	290.76194983028535	29.584223670013447	1.1101349698114196	109	26:16
106.39999999993343	-72123.93814604048	7404.984373748312	286.3253205868174	29.461036425070258	1.1147768454899611	109	26:16
106.4999999999332	-72199.9609100378	7504.4513025732285	290.17136520300124	29.522236283338124	1.112465903178901	109	26:15
106.59999999993296	-72204.7473034909	7528.033610083643	291.0832120641552	29.505407393415098	1.1131004162353753	109	26:16
106.69999999993273	-72111.12964930126	7582.179936804238	293.1768646060613	29.505407393415098	1.1131004162353753	109	26:15
106.7999999999325	-71956.70162884385	7425.653102472061	287.1245093601158	29.799182866545433	1.1021269072339512	109	26:15
106.89999999993226	-71930.1105560493	7425.332598978786	287.11211659048524	29.799182866545433	1.1021269072339512	109	26:15
