#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-51440.76990162884	7476.656931007029	297.21868680837423	31.393108739914823	1.0766087612307456	0	--
101.99999999994368	-51430.15181524874	7653.271349824682	304.23961957509096	30.961367902403737	1.0916215335898585	135	4:14
102.99999999994135	-51603.98037745655	7513.542104258177	298.68497887681724	31.438485129434806	1.075054849892171	135	4:14
103.99999999993902	-51587.62659441537	7638.31784936913	303.6451747838426	31.293689203610267	1.0800291295716775	135	4:13
104.99999999993669	-51698.28600618729	7475.9230885924335	297.18951445490086	30.944900644346397	1.0922024374906716	135	4:12
105.99999999993436	-51485.46904693122	7440.908936575781	295.7976008793375	31.33515542716494	1.0785999128110815	135	4:11
106.99999999993203	-51505.686367089016	7407.888515780847	294.4849438727242	31.321756635272386	1.079061315277596	135	4:10
107.9999999999297	-51718.0551328251	7620.306824711151	302.9291845830997	31.083432342273827	1.0873347428139712	135	4:09
108.99999999992737	-51818.913351211755	7349.426131246048	292.16089539498046	30.506553244320738	1.1078962490773625	135	4:09
109.99999999992504	-51618.4808068086	7512.762472516044	298.65398626544976	30.985918365480696	1.0907566305768737	135	4:08
110.99999999992271	-51681.83678882825	7385.480306294102	293.5941528870156	31.174860357124544	1.0841458638302366	135	4:08
111.99999999992038	-51508.84804475363	7365.023158268795	292.7809222241627	30.96543050508453	1.0914783150233334	135	4:07
112.99999999991805	-51868.75364401724	7504.894978608547	298.34123068107067	30.73426832570868	1.099687669590308	135	4:07
113.99999999991572	-51541.46224911843	7622.7787084227275	303.0274490932247	30.75259907172041	1.0990321771775697	135	4:06
114.99999999991338	-51806.33902843372	7342.193407025039	291.8733737372593	30.8400538978783	1.0959155915738201	135	4:05
115.99999999991105	-51952.80890106468	7301.263622345801	290.2462966938736	30.724204721728636	1.1000478683752308	135	4:05
116.99999999990872	-51608.747053802304	7219.497001950456	286.9958375965896	31.254645112640972	1.0813783292004848	135	4:04
117.9999999999064	-51971.32378621309	7241.64565500615	287.8763104652171	30.836413217573476	1.0960449801081427	135	4:03
118.99999999990406	-52084.48629245817	7430.2900769289945	295.37547056779	31.151340288953833	1.0849644220170676	135	4:03
119.99999999990173	-52252.71826377566	7465.564993726767	296.7777502958363	30.935517372702638	1.0925337211746482	135	4:02
120.9999999998994	-52021.40830654092	7246.305806731847	288.0615649431236	30.723126019780672	1.1000864915211213	135	4:01
121.99999999989707	-51856.09324377045	7298.991923610657	290.15599011419306	30.644740296350392	1.1029003863245967	135	4:01
122.99999999989474	-51906.715128037875	7324.724256013809	291.17892457754436	31.073881027880432	1.0876689616381394	135	4:00
123.99999999989241	-52014.70461787254	7559.295991089672	300.5038279006422	30.930276409708878	1.0927188449260905	135	3:59
124.99999999989008	-51625.67914416263	7386.255429091516	293.62496625482	31.486465474235974	1.073416637993786	135	3:59
125.99999999988775	-51660.37360654422	7540.391602243333	299.7523238956207	31.27751557166203	1.080587613623745	136	3:58
126.99999999988542	-51842.574638469	7303.392972377358	290.33094450184103	31.057139293978555	1.0882552830039522	136	3:57
127.99999999988309	-51692.17973275631	7273.419429374775	289.13940967920183	31.052880619502584	1.0884045292221647	136	3:57
128.99999999988785	-51917.06971186542	7553.833839460716	300.2866916124204	30.85072656062938	1.0955364647649415	136	3:56
129.99999999989262	-51772.47994091164	7247.42804202797	288.1061770343405	30.79015396420637	1.097691682573337	136	3:55
130.9999999998974	-51901.350310936105	7445.853560009	295.99416392845757	31.04760324590438	1.0885895327885007	136	3:55
131.99999999990217	-51920.75612350699	7228.436279064235	287.35119965603553	30.900614739812887	1.093767751750121	136	3:54
132.99999999990695	-52092.59078411118	7453.444346752411	296.29591960462915	30.994359599849837	1.0904595658051777	136	3:53
133.99999999991172	-52114.371572151256	7357.568885867873	292.4845933870155	31.466835215922462	1.0740862778141633	136	3:53
134.9999999999165	-51716.794075503916	7337.521347652895	291.68764589604723	31.251657765999216	1.0814816981783608	136	3:52
135.99999999992127	-51690.74332121844	7360.713910250299	292.6096171811458	31.551064981942943	1.0712188615821636	136	3:51
136.99999999992605	-51722.17074317692	7189.348449668938	285.7973456501256	31.426663229464932	1.0754592577927096	136	3:51
137.99999999993082	-51543.21785701366	7485.966369185743	297.58876383824645	31.187845871406793	1.0836944638952475	136	3:50
138.9999999999356	-51269.63234323004	7470.07856517473	296.9571777847473	31.62300574129052	1.0687818921504741	136	3:49
139.99999999994037	-51581.23330176054	7629.89464544949	303.3103281229865	31.134254993579294	1.085559809240075	136	3:48
140.99999999994515	-51419.84679940471	7472.094664471669	297.03732354923017	31.08054298044404	1.0874358254592797	136	3:48
141.99999999994992	-51665.971571107744	7377.389280960608	293.2725112834559	30.90077176171714	1.093762193782297	136	3:47
142.9999999999547	-51492.411690902576	7233.39353057422	287.54826470764516	31.025971211452916	1.0893485229298987	136	3:47
143.99999999995947	-51586.91392974806	7285.977886670291	289.6386445939713	30.76604436942772	1.0985518809576644	136	3:46
144.99999999996425	-51774.83610103323	7567.831374427417	300.8431340170603	30.83173298417465	1.0962113588947375	136	3:45
145.99999999996902	-51730.99050841553	7572.247123550264	301.0186727862828	30.92521131734279	1.0928978161163896	136	3:45
