#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-72058.35215599579	7687.185611030462	297.6194500061318	32.41209160988373	1.200431098570289	0	--
101.99999999994368	-71862.79240086989	7544.8796504854145	292.1098885290109	32.83219441465222	1.185071038713442	311	1:50
102.99999999994135	-72000.65413871972	7654.887854927429	296.36900011533896	32.677277856394944	1.190689227823767	305	1:52
103.99999999993902	-72349.66216475016	7791.365252563624	301.6529011524713	32.594899392361434	1.1936985069305572	309	1:50
104.99999999993669	-72187.44022209433	7634.471570544272	295.57855694969396	32.214205754522915	1.2078051228300353	307	1:51
105.99999999993436	-72383.19420872384	7645.394020753839	296.0014339021414	32.306627226664396	1.2043498835465039	306	1:51
106.99999999993203	-72459.03215969718	7394.990563692505	286.30673639629595	32.35785411998548	1.202443233532664	305	1:51
107.9999999999297	-72215.73466996723	7706.811177906551	298.37927950879646	32.59604052967851	1.1936567173791437	305	1:51
108.99999999992737	-72374.62644988645	7501.429823818706	290.42767163329137	32.063920515821444	1.2134661673395426	304	1:51
109.99999999992504	-72537.86971663038	7478.093055445292	289.52415810836095	32.24497918679295	1.2066524376653929	304	1:50
110.99999999992271	-72398.19979618816	7531.6342508302205	291.59707554907794	32.291019467505976	1.2049320021427836	303	1:50
111.99999999992038	-72295.10054424923	7274.900220226626	281.65728160466495	32.06325978930979	1.2134911731958724	303	1:50
112.99999999991805	-72421.25514601558	7458.092046467856	288.7497928734575	32.01756026344279	1.2152232218217685	303	1:50
113.99999999991572	-72412.90194778997	7477.196075149844	289.4894303424782	32.05918075549049	1.2136455711379983	303	1:50
114.99999999991338	-72304.33065405907	7750.180206092032	300.0583681855863	32.3625054385538	1.2022704117296645	303	1:49
115.99999999991105	-71657.48490855878	7391.918450850948	286.1877955276185	32.86176694621123	1.1840045850821024	302	1:49
116.99999999990872	-71684.27054255304	7786.444300472373	301.4623800529413	32.91188323446623	1.1822016522429668	302	1:49
117.9999999999064	-71610.98328220443	7795.2674714345885	301.80398066231345	32.23496851677183	1.207027167343735	302	1:49
118.99999999990406	-71730.94539477205	7671.280239084941	297.00365271826917	32.411176185004464	1.2004650036802795	302	1:48
119.99999999990173	-71769.9000328911	7679.2881095452885	297.3136879018491	32.498656692676235	1.1972335689487692	302	1:48
120.9999999998994	-71899.11184994655	7612.619717264792	294.73253385571246	32.699856768307924	1.189867069262607	302	1:48
121.99999999989707	-71873.06038327195	7647.536253763137	296.0843732563177	32.27079761750635	1.2056870486865934	302	1:48
122.99999999989474	-71905.38098737216	7567.481575862415	292.98495164575553	32.50251170724978	1.1970915690658739	302	1:47
123.99999999989241	-71906.03162873434	7771.343021780207	300.87771428757947	32.7560561179912	1.1878256221707706	302	1:47
124.99999999989008	-71953.66416117616	7618.116086723687	294.9453329915939	32.60653698494753	1.1932724642354775	302	1:47
125.99999999988775	-72002.23356176467	7579.408468462197	293.4467168997043	32.27672480371626	1.2054656404832547	302	1:47
126.99999999988542	-72427.15715769472	7635.989552325407	295.6373276007073	32.33893664293314	1.2031466330454017	302	1:46
127.99999999988309	-72363.77163242988	7467.272988485594	289.1052450574059	32.406069415629936	1.2006541811407534	302	1:46
128.99999999988785	-72087.00265058875	7505.63219974072	290.5903721161357	32.46228923884368	1.1985748279162185	302	1:46
129.99999999989262	-72046.17213186555	7569.386410056182	293.05869979414	32.76796276130586	1.187394011084472	302	1:45
130.9999999998974	-71935.92578745214	7443.806635622507	288.19671449938994	32.86530489696781	1.1838771269638615	302	1:45
131.99999999990217	-72029.00090370176	7607.740221211447	294.5436177809374	32.29717086707543	1.204702507793891	302	1:45
132.99999999990695	-71973.78164990552	7740.207943381127	299.6722789855184	32.719604971592865	1.1891489146031526	302	1:45
133.99999999991172	-71702.87975304062	7625.263255660968	295.22204498943637	32.76193420066949	1.1876125048019444	302	1:44
134.9999999999165	-71831.4343130388	7818.541381438876	302.70506054322965	32.35157481154863	1.2026766228494172	302	1:44
135.99999999992127	-71880.15104839319	7751.951630066411	300.12695118275315	32.21996044276248	1.2075894012139774	302	1:44
136.99999999992605	-71934.79106481426	7551.239387810249	292.3561140815831	32.64140382396627	1.1919978364915125	302	1:43
137.99999999993082	-71859.45333046577	7629.150867798376	295.3725589804752	32.45266664048649	1.1989302194868972	302	1:43
138.9999999999356	-72081.32772964079	7649.937424267313	296.1773377144412	32.14311684591317	1.2104763494073099	302	1:43
139.99999999994037	-72027.38223494272	7738.208345135533	299.5948619228638	32.53360281154892	1.195947555012311	302	1:43
140.99999999994515	-72195.5014165593	7735.205035433739	299.47858485777465	32.49518493934675	1.1973614801958332	302	1:42
141.99999999994992	-71833.6225175873	7628.630610041743	295.3524165206433	32.567491401308004	1.194703093915637	302	1:42
142.9999999999547	-71982.13085495617	7661.889333857111	296.6400715338945	32.29463063045699	1.2047972674912428	302	1:42
143.99999999995947	-72181.72050176866	7578.615566646057	293.41601866834	32.51840489210466	1.1965064973915864	302	1:41
144.99999999996425	-72019.12411601041	7588.622556763147	293.80345238538087	32.46905585603161	1.198325042487669	302	1:41
145.99999999996902	-72235.93793650388	7643.925763437985	295.9445883988684	32.48879541113407	1.1975969636867314	302	1:41
146.9999999999738	-72181.19671616211	7556.374821738394	292.5549391260888	33.00072225030725	1.1790191270086923	302	1:41
147.99999999997857	-72323.60073647465	7718.877505973223	298.84644318930435	32.773104461181234	1.1872077234642058	302	1:40
148.99999999998334	-72208.48887699313	7531.16822292605	291.57903266894664	32.86649984346661	1.1838340840528543	302	1:40
149.99999999998812	-72103.6091908128	7689.233688542209	297.69874400701315	33.11308542558372	1.1750183420887816	302	1:40
150.9999999999929	-72184.67394188122	7409.989167034585	286.8874269511233	32.97898751776589	1.1797961570910402	302	1:40
151.99999999999767	-72053.14192857262	7461.470528994851	288.8805952454071	32.69387443211809	1.1900847915409598	302	1:39
153.00000000000244	-72327.37693834433	7618.846005013935	294.9735927333362	32.524712293998455	1.1962744631377744	302	1:39
154.00000000000722	-72266.3065211281	7783.631031589334	301.3534606668284	32.55084084205476	1.195314214063095	302	1:39
155.000000000012	-72104.04209687986	7743.355704088888	299.79414866032505	32.63795433152368	1.1921238182698677	302	1:38
156.00000000001677	-72034.023152123	7346.3807904382475	284.42474541638575	32.56095912754671	1.1949427713662413	302	1:38
157.00000000002154	-71938.49571215507	7641.431223441363	295.8480090186662	32.622114729277364	1.192702651594024	301	1:38
