#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
156.00000000001677	-47324.405527185125	7591.587430476077	304.5045912144287	29.744722169919683	1.0057337301183598	312	1:35
157.00000000002154	-47149.10188240194	7274.7017130200375	291.7940538282326	29.860654813415543	1.0018290143405533	312	1:35
158.00000000002632	-46991.204452193284	7464.623396337547	299.41196313520976	30.086847053602057	0.9942972863188759	312	1:34
159.0000000000311	-46846.141166121815	7161.249154214112	287.2433817378681	29.655427270180642	1.0087620760523734	312	1:34
160.00000000003587	-47260.6839646938	7378.138599112708	295.9429893446305	29.721326839337245	1.006525399791158	312	1:34
161.00000000004064	-47217.843407345295	7318.499686280587	293.55082526317443	29.784301624288634	1.004397241092004	311	1:34
162.00000000004542	-47093.04509352369	7411.855223451211	297.2953898807964	30.070491316796154	0.9948380977259969	311	1:33
163.0000000000502	-46775.58789400855	7349.466296070428	294.792920535304	30.13755522991865	0.9926243237404211	311	1:33
164.00000000005497	-46848.25188053827	7245.371171813655	290.61758256422615	29.86055098716471	1.0018324977374464	311	1:33
165.00000000005974	-46696.26974359533	7203.747185329528	288.9480114626431	29.789414618326187	1.0042248484092058	311	1:32
166.00000000006452	-46776.36698752252	7376.093076472123	295.8609418096195	29.574127579173183	1.0115351771307923	311	1:32
167.0000000000693	-46657.94377436879	7484.03998173935	300.190777771108	29.976156743293384	0.9979688402176703	311	1:32
168.00000000007407	-46593.062282613944	7350.603084202917	294.8385180086587	29.869992088953783	1.001515845407624	311	1:32
169.00000000007884	-46630.028216642066	7551.308994214728	302.8889911991695	29.750998036956602	1.005521574171291	311	1:31
170.00000000008362	-46574.3069026428	7600.947847401699	304.88004495920023	29.76875003296828	1.004921951582013	311	1:31
171.0000000000884	-46669.61762724831	7388.383051979869	296.3539024719703	29.863019635299814	1.0017496805288242	311	1:31
172.00000000009317	-46391.60320310091	7414.101021560491	297.38547062365546	29.81125257268899	1.0034892128851338	311	1:31
173.00000000009794	-46508.652940114	7589.47432213209	304.4198327632654	29.68713610941128	1.0076846169679532	311	1:30
174.00000000010272	-46807.25094375343	7670.8190516984105	307.68263436449615	29.584161591965835	1.011192096361848	311	1:30
175.0000000001075	-46632.568796966196	7369.568266210679	295.5992264965037	29.616794100751672	1.0100779401551887	311	1:30
176.00000000011227	-46841.21913302789	7491.102622171318	300.4740658788096	29.7839301225417	1.0044097691676523	311	1:29
177.00000000011704	-46505.6716782673	7392.470544897931	296.5178550538914	30.22062383595999	0.9898958585921362	311	1:29
178.00000000012182	-46485.73973837576	7423.950190387683	297.78052859473087	29.991164988902696	0.9974694344269994	311	1:29
179.0000000001266	-46565.467628956685	7138.191713477003	286.31852950763255	30.24849063333091	0.988983904748089	311	1:29
180.00000000013137	-46769.24016604229	7162.003815707164	287.27365180872636	29.644280624169063	1.0091413840853198	311	1:28
181.00000000013614	-46926.93423762426	7457.116477576115	299.11085467144454	29.801355361706296	1.003822477742998	311	1:28
182.00000000014091	-46747.26888234398	7243.166455898943	290.52914966076537	30.196887903421086	0.9906739553746668	311	1:28
183.0000000001457	-46673.8427710376	7404.022065726793	296.9811957135506	30.310849507093153	0.9869492563145421	311	1:28
184.00000000015046	-46614.20954467569	7326.544002788643	293.87348917666003	30.252330353992736	0.988858379808726	311	1:27
185.00000000015524	-46687.43870747808	7320.891140214506	293.6467483766504	30.23888231806429	0.9892981514537202	311	1:27
186.00000000016001	-46825.03122225418	7476.2089531115535	299.87666900361586	29.958179249414563	0.9985677076777687	311	1:27
187.0000000001648	-46944.922120485164	7733.895536917242	310.21268220003805	29.886025517700908	1.0009785463633953	312	1:26
188.00000000016956	-46755.74393872128	7374.4121422982935	295.79351820709263	30.177823705244826	0.991299792572133	312	1:26
189.00000000017434	-46980.87449783925	7646.691056938887	306.7148413635781	29.791178589850716	1.0041653870478007	312	1:26
190.0000000001791	-46804.54366954931	7335.33951717934	294.2262842328439	29.924737520791876	0.9996836349358886	311	1:25
191.0000000001839	-46550.575419540255	7178.124833173748	287.9202786016835	29.793175416488666	1.0040980849168348	311	1:25
192.00000000018866	-46387.54061918557	7321.606689800327	293.67544963789777	29.938335088666392	0.9992295927842852	311	1:25
193.00000000019344	-46868.318804855546	7477.284662560917	299.9198165625611	29.869779976398316	1.0015229574146587	311	1:25
194.0000000001982	-47058.16975041272	7319.2118799294385	293.579391915129	29.786122070946256	1.0043358550681332	311	1:24
195.000000000203	-46984.01015809752	7218.773448670976	289.5507267996094	29.793027912834678	1.0041030561516124	311	1:24
196.00000000020776	-46842.58850303787	7367.328424001351	295.50938464951423	30.07865974759755	0.9945679305633621	311	1:24
197.00000000021254	-46646.70187706378	7311.8144561644385	293.28267538248946	29.77069241534028	1.0048563856671608	311	1:24
198.0000000002173	-46574.135232357454	7242.642627575686	290.50813849137546	29.66483034716542	1.0084423214018516	311	1:23
199.0000000002221	-46548.372123099514	7365.102985077672	295.4201205297325	29.85250292857253	1.0021025858657562	311	1:23
200.00000000022686	-46704.881611490826	7302.415793752716	292.9056875809454	29.778213783134202	1.0046025794949132	311	1:23
201.00000000023164	-46823.855809735775	7382.901396185383	296.13402891164253	29.85376629915766	1.0020601782540137	311	1:22
202.0000000002364	-47136.64144567313	7360.567233205076	295.23818792572	29.901971936530053	1.0004447346411056	311	1:22
203.0000000002412	-46917.034333508986	7319.91924537492	293.60776490401815	29.634021739072303	1.0094907347605966	311	1:22
204.00000000024596	-46955.0465780512	7293.954159500816	292.56628472186264	29.95765510882781	0.9985851786668133	311	1:22
205.00000000025074	-46693.5563012709	7433.049791888805	298.145520826025	29.948231613090766	0.9988993929849012	311	1:21
206.0000000002555	-46648.92415302168	7388.9295428817	296.37582265535593	30.209206021791964	0.9902699977519326	311	1:21
207.0000000002603	-46915.16528297463	7292.067157899799	292.4905955914402	30.175389715911468	0.9913797522062586	311	1:21
208.00000000026506	-46877.76671724307	7269.71178280437	291.593903770761	29.957863857633892	0.9985782204449318	311	1:21
209.00000000026984	-46899.13489043771	7358.321281349722	295.1481010159841	29.68330431941514	1.0078146980328173	311	1:20
210.0000000002746	-46825.15548482875	7365.100387479621	295.42001633801505	29.944339245832108	0.9990292366678768	311	1:20
211.00000000027939	-46657.07398600684	7376.052661896874	295.8593207489615	29.79106667859538	1.004169159232605	311	1:20
212.00000000028416	-46815.85666350261	7523.704240724359	301.78174264883137	30.295829273751096	0.9874385714606192	311	1:20
213.00000000028894	-46817.3472532891	7294.812075299904	292.6006964048064	30.250564121138915	0.9889161160595672	311	1:19
214.0000000002937	-46733.468421065656	7121.547924242912	285.6509339245743	30.604796598121677	0.9774699950505014	311	1:19
215.00000000029848	-46628.97172988855	7386.11879111934	296.26308117351954	30.31791880055098	0.9867191272622556	311	1:19
216.00000000030326	-46853.59060820265	7357.868156856146	295.1299258332638	30.066732470963476	0.9949624691734575	311	1:18
217.00000000030803	-47153.20135685685	7458.307579093853	299.15863069774673	29.543446213539294	1.0125856734201137	311	1:18
218.0000000003128	-46842.33797451333	7230.636581248832	290.02656645359804	29.730139779232875	1.006227034296826	311	1:18
219.00000000031758	-46736.70358864253	7360.361560215214	295.22993821901827	29.878305013077863	1.001237197565041	311	1:18
220.00000000032236	-46822.11829938565	7222.317018251095	289.69286218516817	30.063840467905138	0.9950581799828218	311	1:17
221.00000000032713	-46889.27122520964	7330.118675830261	294.01687214672154	29.744057073410847	1.0057562189802882	311	1:17
222.0000000003319	-46825.244725019526	7261.651477107776	291.2705985182454	30.099233374925063	0.9938881169049733	311	1:17
223.00000000033668	-47019.63963240065	7277.703771675466	291.9144687812375	30.103964406133553	0.9937319210087987	311	1:16
224.00000000034146	-47220.56710179002	7625.620802257805	305.8696967416917	30.072493384516484	0.9947718666617169	311	1:16
225.00000000034623	-46826.03182693798	7162.235116519061	287.2829294676902	30.033640902521412	0.9960587354820549	311	1:16
226.000000000351	-46803.99715204394	7287.9383518212635	292.32498590589523	29.869357276650465	1.0015371305854317	311	1:16
227.00000000035578	-47256.175976452505	7449.65217987424	298.81145577217245	30.249700120194458	0.9889443617762147	311	1:15
228.00000000036056	-47192.21179643614	7512.275433649462	301.32332413514354	30.13985523883294	0.9925485753741782	311	1:15
229.00000000036533	-47099.4328762526	7053.376137145255	282.9165094906022	30.293992684926756	0.9874984354298203	311	1:15
230.0000000003701	-46953.01232372239	7295.766014404457	292.63895965866936	29.818646962765346	1.0032403689088545	311	1:15
231.00000000037488	-46996.72634485486	7329.207620644298	293.98032900083587	29.89988447421903	1.0005145807530405	311	1:14
232.00000000037966	-47114.51183777582	7308.961900833105	293.16825712635534	29.912436293750606	1.000094746061777	311	1:14
233.00000000038443	-46891.908607720194	7373.319535819792	295.74969289491105	30.11340603692342	0.993420350478027	311	1:14
234.0000000003892	-46777.567239285796	7433.290421295418	298.1551726623195	30.001788933267562	0.9971162201636572	311	1:13
235.00000000039398	-46684.57062569211	7413.7561681187635	297.3716382786731	30.134330258479274	0.992730554244522	311	1:13
236.00000000039876	-47008.39369141121	7605.523489672631	305.0635775987191	29.927534062473743	0.999590220725819	311	1:13
237.00000000040353	-46802.60641886949	7533.216969105448	302.1633057268496	29.778322372322815	1.0045989161260496	311	1:13
238.0000000004083	-46898.045101661875	7204.956758034139	288.9965283828966	30.29231422451164	0.9875531515212215	311	1:12
239.00000000041308	-46741.558693217754	7440.650823400709	298.45040422683365	29.9487762479093	0.9988812274550268	311	1:12
240.00000000041786	-46518.72442931266	7559.381605560433	303.21279004102814	29.87181744677237	1.0014546464269425	311	1:12
241.00000000042263	-46515.46921376261	7627.851285591292	305.9591631967506	29.955329368139957	0.9986627091172976	311	1:11
242.0000000004274	-47012.99117440707	7558.983873915538	303.1968367093895	29.52505805496097	1.0132163101457834	311	1:11
243.00000000043218	-46817.34985109762	7439.7120810742035	298.4127505277877	29.704593964923053	1.0070923849224576	311	1:11
244.00000000043696	-46757.491738714714	7297.405072780471	292.7047035897425	29.836180880921624	1.0026507916238214	311	1:11
245.00000000044173	-46741.402691318275	7466.746434439587	299.4971198768418	29.831260105342768	1.0028161825430157	311	1:10
246.0000000004465	-46992.2147130181	7370.386851683352	295.63206060886995	30.028380829060637	0.9962332151567901	311	1:10
247.00000000045128	-47019.90321142442	7372.045834009485	295.69860370538004	29.95240934140076	0.9987600676229463	311	1:10
248.00000000045605	-46865.87420231436	7288.269988761032	292.33828812650466	29.986518244553892	0.9976240034042886	311	1:10
249.00000000046083	-47076.787172226905	7340.672289973387	294.4401859779746	30.04392743937328	0.9957177016771422	311	1:09
250.0000000004656	-46742.14263211953	7280.659206650629	292.0330136214589	29.86669901595281	1.0016262715644886	311	1:09
251.00000000047038	-46886.685456513835	7373.786113083996	295.7684076789279	29.985285507729984	0.9976650171156671	311	1:09
252.00000000047515	-46590.82508125799	7168.4879623128	287.53373607036536	29.722879804749915	1.0064728107034544	311	1:08
253.00000000047993	-46951.361697558576	7681.2939932574955	308.1027925760238	29.590648997012362	1.0109704042756213	311	1:08
254.0000000004847	-46681.20444087236	7630.6758052188325	306.07245691857594	29.58005823082658	1.0113323694580045	311	1:08
255.00000000048948	-46550.56514249716	7069.336859304604	283.5567067116879	29.85206830144364	1.0021171758420806	311	1:08
256.00000000049425	-46527.372324649274	7331.4958179013665	294.072110407131	30.408564578089248	0.9837777874212091	311	1:07
257.000000000499	-46669.111468059535	7546.651329252584	302.7021685644702	29.86533488126995	1.0016720220354522	311	1:07
258.0000000005038	-46797.45535833461	7367.994625607804	295.53610652418104	30.057215985846298	0.9952774865567873	311	1:07
259.0000000005086	-46704.64739288739	7392.1711876805975	296.5058475985435	29.506919618685227	1.0138391525065795	311	1:07
260.00000000051335	-47237.48737853416	7515.554897156687	301.45486601670854	29.651603793398227	1.008892152604173	311	1:06
261.0000000005181	-46942.15482892495	7487.223859975683	300.31848565166786	29.697347136438086	1.0073381383814626	311	1:06
262.0000000005229	-46818.27729363128	7248.56915366086	290.74585615180087	29.561697090876006	1.011960520646858	310	1:06
263.0000000005277	-47004.04149203841	7467.48583710435	299.5267779039986	29.76806021569381	1.004945238706423	311	1:05
264.00000000053245	-46692.60883249596	7192.643050575334	288.5026158131717	30.023400134774434	0.9963984840157529	311	1:05
265.0000000005372	-46706.049987077684	7480.219305464581	300.0375274163086	29.83099075577727	1.0028252371568986	311	1:05
266.000000000542	-46581.647184729256	7382.004520348335	296.0980545106847	29.63037590739795	1.009614946255829	310	1:05
267.0000000005468	-46802.4981305096	7522.456406739396	301.73169103828553	29.973925155723187	0.9980431399581181	311	1:04
268.00000000055155	-46529.977789713594	7409.865299457633	297.2155724516011	29.848255059304318	1.0022452005938078	311	1:04
269.0000000005563	-46420.429046761186	7551.111881970912	302.8810848707795	29.79029442749276	1.004195190218714	310	1:04
270.0000000005611	-46276.77023350468	7413.115446113304	297.3459384110049	30.27600896470776	0.9880850020278211	310	1:04
271.0000000005659	-46124.07336557182	7500.058203995872	300.83328136668314	29.966302131273494	0.9982970287170454	310	1:03
272.00000000057065	-46711.11177741879	7550.734730684856	302.86595703365214	30.01174417757779	0.9967854651259399	310	1:03
273.0000000005754	-46557.95891573033	7229.708892009956	289.9893561026609	30.013273547497718	0.996734672475662	310	1:03
274.0000000005802	-46778.363373739645	7450.498456709283	298.8454006070399	30.066942203740027	0.9949555287855787	310	1:02
275.000000000585	-46915.94138220453	7317.5193552897	293.51150340982446	30.20133740935672	0.9905280012539941	310	1:02
276.00000000058975	-46865.99676998754	7432.708211825431	298.1318197788438	30.080914230422565	0.9944933903981067	310	1:02
277.0000000005945	-46968.2647420108	7472.864667717599	299.74252706477677	29.676932140287555	1.0080310942476594	310	1:02
278.0000000005993	-46972.91727645605	7093.580583090126	284.5291416956005	30.029460748243583	0.9961973886273444	310	1:01
279.0000000006041	-47215.05883704731	7584.624581872018	304.2253058360695	29.917207900296884	0.9999352372381892	310	1:01
280.00000000060885	-47084.16545139189	7480.350489874623	300.04278932701163	29.91315268997246	1.0000707945878218	310	1:01
281.0000000006136	-46804.346395427856	7397.496039165866	296.7194316136982	30.002990604696564	0.9970762839423334	310	1:00
282.0000000006184	-46974.88030465666	7622.094371375877	305.7282488029067	30.04976970670451	0.9955241145363286	310	1:00
283.0000000006232	-46940.06596801829	7384.679022734346	296.2053309220035	30.015252994361425	0.996668939785628	310	1:00
284.00000000062795	-46941.8384517057	7262.7773376797395	291.3157576784829	30.143471617381902	0.9924294971398477	310	1:00
285.0000000006327	-46701.8661922295	7523.067946193432	301.7562203706772	30.011158285530406	0.9968049248439357	310	0:59
286.0000000006375	-46980.46635007617	7525.813340012905	301.8663402936021	30.03026195308364	0.9961708101655689	310	0:59
287.0000000006423	-46868.145304118894	7267.068023281876	291.48786048007395	30.04837081488721	0.9955704608273246	310	0:59
288.00000000064705	-46905.08395861552	7345.868731201132	294.64861935588334	30.093083035078287	0.9940912449687052	310	0:59
289.0000000006518	-46738.76648767674	7157.31027504951	287.0853901714343	29.916780473822165	0.9999495234944854	310	0:58
290.0000000006566	-46797.42919113813	7411.223498131165	297.2700508773137	30.23337147105866	0.9894784777121011	310	0:58
291.0000000006614	-46975.46624335571	7383.770986832025	296.1689088819787	30.04873420555795	0.9955584210184245	310	0:58
292.00000000066615	-46884.971557146404	7371.611932689919	295.68119957941144	30.073691291784343	0.9947322425119118	310	0:57
293.0000000006709	-47123.06003024278	7385.699166241748	296.2462496869583	30.12366238951166	0.9930821157291742	310	0:57
294.0000000006757	-47103.37361037094	7467.20751181139	299.51561405581356	29.846909320231486	1.0022903898799926	310	0:57
295.0000000006805	-47174.27292401393	7503.984103542128	300.99075231033356	29.738606134168943	1.005940569114827	310	0:57
296.00000000068525	-46762.33300077406	7297.433364833707	292.70583840643064	30.391431424255895	0.984332391642854	310	0:56
297.00000000069	-46873.28385379817	7323.053173989169	293.73346926563113	29.987140429559783	0.997603304308358	310	0:56
298.0000000006948	-46801.061816278874	7212.795488632373	289.3109460825299	29.98094955283917	0.9978093030897563	310	0:56
299.0000000006996	-46892.27438294151	7410.003147146441	297.22110163169873	29.826705835857773	1.0029693035468688	310	0:55
300.00000000070435	-47024.06010665305	7631.194355046819	306.0932563633352	30.045615804510295	0.9956617489196832	310	0:55
301.0000000007091	-46878.17861338638	7549.815467022219	302.82908463925855	29.92455053504684	0.9996898815322764	310	0:55
302.0000000007139	-47010.13088028188	7503.525629993786	300.97236257278536	29.70176010173262	1.0071884722260118	310	0:55
303.00000000071867	-46636.20064772622	7250.523688292398	290.8242540856246	30.05031335304648	0.9955061043067228	310	0:54
304.00000000072345	-46901.58000093335	7188.6710564952	288.34329598121906	30.03364511006493	0.9960585959398691	310	0:54
305.0000000007282	-47008.0364302831	7320.356266938223	293.6252941854371	29.84890342654719	1.0022234301807345	310	0:54
306.000000000733	-47115.472174979106	7514.288295200038	301.40406160793725	29.9435298677941	0.9990562405758012	310	0:54
307.00000000073777	-46922.75219662287	7767.490980547691	311.5602220819197	29.79787970105334	1.0039395648083682	310	0:53
308.00000000074255	-46911.55004615558	7433.161908486057	298.1500179116381	29.981170141798604	0.9978019616246021	310	0:53
309.0000000007473	-46742.419065301394	7344.777364948563	294.60484379014736	29.894067786092883	1.0007092575472305	310	0:53
310.0000000007521	-46901.575736755505	7311.945203815087	293.2879197744269	29.961369334969802	0.998461386889003	310	0:52
311.00000000075687	-46840.03742533503	7350.111634724693	294.8188055804163	29.83241513361704	1.002777356285083	310	0:52
312.00000000076164	-46722.129662164894	7469.544598380822	299.609356451192	30.244052770400597	0.9891290233617506	310	0:52
313.0000000007664	-46802.845369160874	7303.485803875089	292.948606535366	30.496493803136865	0.9809413033642089	310	0:52
314.0000000007712	-46802.298362684814	7535.426782827331	302.2519431073981	30.143043644525367	0.9924435877171568	310	0:51
315.00000000077597	-47002.26503363272	7437.253077450543	298.31411794269604	30.008656928026582	0.9968880130502686	310	0:51
316.00000000078074	-46764.7809097789	7424.774783814367	297.81360369089623	30.13847054650911	0.9925941773695158	310	0:51
317.0000000007855	-46538.13092683788	7268.059185237049	291.5276167719893	30.105545159132262	0.9936797430892246	310	0:50
318.0000000007903	-46965.46181571981	7381.652037219477	296.08391613290195	30.388163852888283	0.9844382347057885	310	0:50
319.00000000079507	-47260.22187404451	7302.475541384734	292.9080841058397	30.07160435187573	0.9948012759559205	310	0:50
320.00000000079984	-47026.90609289435	7403.671987743897	296.96715380807944	30.12060267825469	0.9931829950031067	310	0:50
321.0000000008046	-46835.369982993725	7340.575278523045	294.43629477178087	30.312222595680854	0.9869045493071227	310	0:49
322.0000000008094	-46603.417866001866	7141.538465684843	286.45277039233247	30.303230635951124	0.987197396167943	310	0:49
323.00000000081417	-46727.806894841575	7136.70196283195	286.25877442803454	30.094766715010422	0.994035629602229	310	0:49
324.00000000081894	-47042.71066555625	7240.706474855238	290.4304778705808	30.26129840150551	0.9885653279767831	310	0:49
325.0000000008237	-46652.55701023841	7363.158849072564	295.34213969306	30.349311957026735	0.9856984705829995	310	0:48
326.0000000008285	-46916.114478831936	7190.551500383536	288.4187220765863	30.191903339398976	0.99083751173281	310	0:48
327.00000000083327	-46938.41098191813	7227.209262617504	289.8890939857707	30.107266887204485	0.9936229180604073	310	0:48
328.00000000083804	-46923.64788923046	7334.774057048112	294.2036031786264	30.081144112864358	0.9944857904023064	310	0:47
329.0000000008428	-46847.32190196865	7440.607271108071	298.44865730984327	30.114955301745052	0.9933692439368856	310	0:47
330.0000000008476	-46675.15912089858	7478.9899451558995	299.98821679956626	29.919759272751985	0.9998499689311177	310	0:47
331.00000000085237	-46657.32937186252	7518.1874006167	301.56045781780455	29.981521823319095	0.997790257465184	310	0:47
332.00000000085714	-46453.85735338641	7588.089468657339	304.3642851923413	30.021549321189788	0.9964599114867406	310	0:46
333.0000000008619	-46769.66255748854	7455.646060168931	299.0518750633468	29.8014477927955	1.0038193643236222	310	0:46
334.0000000008667	-47137.32216258056	7274.354514184354	291.780127407639	30.24170752621066	0.9892057303100316	310	0:46
335.00000000087147	-46848.434624768706	7287.033580448703	292.28869480874766	30.12296156332493	0.9931052202951318	310	0:45
336.00000000087624	-46422.522950177925	7420.059799966154	297.6244819502285	29.58782783772559	1.0110667989335973	310	0:45
337.000000000881	-46180.61074444093	7342.722075813855	294.5224045133131	29.91379985903776	1.0000491585909101	310	0:45
338.0000000008858	-46344.41470277024	7426.142719294078	297.86847266762504	29.74317916636207	1.0057859051301468	310	0:45
339.00000000089057	-46504.459158222395	7441.969123661926	298.50328229559284	29.695623529101887	1.0073966067750841	310	0:44
340.00000000089534	-46482.0313358804	7511.352978445611	301.2863237255013	29.774210526411167	1.0047376521621387	310	0:44
341.0000000009001	-46877.045173836086	7427.577817791575	297.9260356062508	29.97848219847893	0.997891426965087	310	0:44
342.0000000009049	-47048.196843046	7523.928500918645	301.7907379030403	29.592276844433886	1.0109147916042986	310	0:44
343.00000000090967	-46892.47360599664	7375.721566229685	295.8460402392244	29.661298254028036	1.008562407588652	310	0:43
344.00000000091444	-47043.209696595586	7665.294490118212	307.4610398190834	29.437275855262094	1.0162377295499663	310	0:43
345.0000000009192	-47192.94970800041	7472.404035951424	299.7240507594001	29.88284115314317	1.0010852122787868	310	0:43
