#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
112.69999999991875	-47626.67959323112	7329.839381305641	290.99719417776043	30.308581292779923	0.9976625461704542	231	12:22
112.79999999991851	-47464.99715955093	7123.89359755626	282.8210743330805	30.31848030159261	0.9973368085266676	231	12:22
112.89999999991828	-47993.66169148486	7625.264680797502	302.7256821799004	29.977495462765877	1.0086812095735742	231	12:22
112.99999999991805	-47942.97152107954	7575.272727774744	300.7409841115919	30.000120604495372	1.0079204941208815	231	12:22
113.09999999991781	-47802.59408246327	7551.739172417201	299.80669371014903	30.138276060444067	1.0033001331172848	231	12:22
113.19999999991758	-47883.66803094317	7550.015878275621	299.7382783283301	30.255939373846434	0.9993983663751932	231	12:22
113.29999999991735	-47812.673586690566	7480.586511854216	296.9819081309563	30.393083408884106	0.9948887375648869	231	12:22
113.39999999991711	-47873.9400425168	7381.3996136200985	293.0441534839803	30.278925825971804	0.9986396663197524	231	12:22
113.49999999991688	-47744.007386120706	7308.2680475650905	290.1408046627075	30.162862409375336	1.002482323228395	231	12:22
113.59999999991665	-47969.955944950605	7462.22785543242	296.25306303221623	30.162862409375336	1.002482323228395	231	12:22
113.69999999991641	-48173.39858257683	7474.5167383465305	296.74093599389477	30.162862409375336	1.002482323228395	231	12:21
113.79999999991618	-47999.74226261958	7315.945080939258	290.44558558017064	30.155726658812515	1.0027195406525722	231	12:21
113.89999999991595	-48347.18813348256	7646.4384243213	303.5662872239044	29.975272471980468	1.0087560141991665	231	12:21
113.99999999991572	-48166.25686533537	7489.872543103833	297.3505668283866	30.01120211678913	1.0075483236458946	231	12:21
114.09999999991548	-48325.617549773684	7634.51432092181	303.09289613689276	30.18902185230156	1.0016136505285196	231	12:21
114.19999999991525	-48110.679065555945	7518.192988900766	298.4748984591437	30.37413792638991	0.9955092867704934	231	12:21
114.29999999991502	-48024.4577207556	7340.720995092619	291.42919806153077	30.37413792638991	0.9955092867704934	231	12:21
114.39999999991478	-48273.34994249206	7495.939326724938	297.59142026590223	30.32282292105568	0.9971939770281881	231	12:21
114.49999999991455	-48176.77390885804	7431.546215190294	295.03499115386086	29.81319296587618	1.0142401190633543	231	12:21
114.59999999991432	-48106.15536289173	7546.1786193247235	299.5859378021663	29.867269072579287	1.0124037892413087	231	12:21
114.69999999991408	-48057.83642843351	7501.335473863364	297.80564919984823	29.898649831414865	1.0113411994811174	231	12:21
114.79999999991385	-47917.50239784026	7357.211012476728	292.0838575351008	29.94287022399969	1.0098476250661161	231	12:21
114.89999999991362	-48057.224446285254	7412.388351450167	294.2744172442831	29.969001489710838	1.0089670953418466	231	12:21
114.99999999991338	-48257.29520464278	7564.162848784148	300.29991801918015	29.969001489710838	1.0089670953418466	231	12:21
115.09999999991315	-48126.49262102306	7485.372901369541	297.17192947340936	30.108393290696508	1.0042959148109865	231	12:21
115.19999999991292	-48109.724338395055	7410.501471589192	294.19950745203107	30.237124145913025	1.0000202478732114	231	12:21
115.29999999991269	-47984.67102914676	7225.553921344372	286.8570248420361	30.26146146087029	0.999215996969216	231	12:22
115.39999999991245	-48112.328485573904	7268.273643794412	288.5530128060725	30.250782131400342	0.9995687467525743	231	12:22
115.49999999991222	-48176.43679884012	7383.60157634664	293.13157217650206	30.250782131400342	0.9995687467525743	231	12:22
115.59999999991199	-47945.611666671	7261.231190068831	288.27342492321964	30.583560706941473	0.988692476756182	231	12:22
115.69999999991175	-48014.61254787297	7238.039632394997	287.3527119497663	30.656350846007427	0.9863449350269642	231	12:22
115.79999999991152	-48084.57521455645	7395.092852827896	293.58777988305764	30.656350846007427	0.9863449350269642	231	12:22
115.89999999991129	-48032.80116340684	7326.575913908704	290.86763337753047	30.695402643954672	0.985090071438571	231	12:22
115.99999999991105	-48037.47729067746	7429.8327924111945	294.9669676685946	30.621904680345565	0.987454461079845	231	12:22
116.09999999991082	-48231.47799490334	7574.031261996543	300.6916974847873	30.618084307720604	0.9875776707474909	231	12:22
116.19999999991059	-47958.61102552686	7424.478039476944	294.7543820990723	30.586116430817693	0.9886098632941297	231	12:22
116.29999999991036	-47930.063757983124	7400.405919146412	293.7987104793148	30.586116430817693	0.9886098632941297	231	12:22
116.39999999991012	-48122.663451372966	7487.156959508957	297.2427572072536	30.511862728428305	0.9910157453348829	231	12:22
116.49999999990989	-47972.50883774474	7443.566257947547	295.51219106702376	30.511862728428305	0.9910157453348829	231	12:22
116.59999999990966	-47785.111395731044	7377.697629246824	292.897183405992	30.511862728428305	0.9910157453348829	231	12:21
116.69999999990942	-47790.79837632194	7380.044499484426	292.9903549775251	30.713892229048614	0.9844970529254753	231	12:21
116.79999999990919	-47842.253927140206	7426.772869725388	294.8454876647842	30.713892229048614	0.9844970529254753	231	12:22
116.89999999990896	-48102.58714368442	7514.9055768679245	298.34438704847037	30.47504354660135	0.9922130656558554	231	12:21
116.99999999990872	-47947.598196068226	7465.4019238697965	296.37907466239744	30.36149893020949	0.9959237010292225	231	12:21
117.09999999990849	-47878.32936001895	7315.960952219555	290.4462156755649	30.391263750175323	0.9949483059319828	231	12:21
117.19999999990826	-47811.926340557606	7324.178432447463	290.7724525226684	30.391263750175323	0.9949483059319828	231	12:21
117.29999999990802	-47895.43826317499	7404.519921935872	293.96203783293	30.57036753815754	0.9891191640279321	231	12:21
117.39999999990779	-47665.16858342808	7121.903610125487	282.74207113414536	30.4476227427134	0.9931066421468121	231	12:21
117.49999999990756	-48118.598590299545	7546.308008955124	299.591074615873	30.35489284086372	0.9961404423955998	231	12:21
117.59999999990733	-47815.608734137204	7320.060654960276	290.6089753122297	30.35489284086372	0.9961404423955998	231	12:21
117.69999999990709	-47926.03703137877	7401.974722394717	293.86099251848725	30.19490649569743	1.0014184474350896	231	12:21
117.79999999990686	-47751.23989524637	7380.670287098135	293.01519896526713	30.43757796128776	0.9934343797600151	231	12:21
117.89999999990663	-47705.01225815373	7240.503063074988	287.4505110117426	30.43757796128776	0.9934343797600151	231	12:21
117.9999999999064	-48003.331712224666	7549.523219241664	299.7187195918955	30.43757796128776	0.9934343797600151	231	12:21
118.09999999990616	-47690.79205393806	7346.220725628905	291.64753929270086	30.389849261285647	0.9949946155833548	231	12:20
118.19999999990593	-47840.10127522051	7453.199263388159	295.8946247615283	30.26898142368203	0.9989677538244293	231	12:20
118.2999999999057	-47645.42356476138	7418.410722783226	294.51350749838696	30.26898142368203	0.9989677538244293	231	12:20
118.39999999990546	-47623.871803555434	7380.472957260091	293.00736490148876	30.802946779309334	0.9816507686751588	231	12:20
118.49999999990523	-47687.41481363776	7365.742177685882	292.4225477859762	30.750466049167677	0.9833261172374153	231	12:20
118.599999999905	-47764.57257947474	7346.709017388372	291.66692464680654	30.750466049167677	0.9833261172374153	231	12:20
118.69999999990476	-47803.06297096962	7456.875728689127	296.040581723396	30.61636987235888	0.987632972472948	231	12:20
118.79999999990453	-47588.808018871554	7204.089520059892	286.00488058299277	30.39957186436794	0.9946763894662406	231	12:20
118.8999999999043	-47662.640479239606	7351.8178823947255	291.869748379353	30.39957186436794	0.9946763894662406	231	12:20
118.99999999990406	-47664.297965828126	7385.860427802027	293.221249371511	30.491156061681835	0.9916887481143658	231	12:20
119.09999999990383	-47494.816200754925	7243.549691052509	287.5714632109713	30.491156061681835	0.9916887481143658	231	12:20
119.1999999999036	-47550.76311228893	7315.087592505515	290.41154298861056	30.38294709504298	0.9952206508730138	231	12:20
119.29999999990336	-47495.7497413618	7227.0115837111825	286.9148945492335	30.38294709504298	0.9952206508730138	231	12:20
119.39999999990313	-47768.38443069605	7492.592510612197	297.45855049242255	30.38294709504298	0.9952206508730138	231	12:20
119.4999999999029	-47754.98423145592	7360.99908647689	292.23424540147016	30.477683142601904	0.9921271325608902	231	12:20
119.59999999990266	-47777.35253916841	7345.9077051045515	291.6351122681006	30.477683142601904	0.9921271325608902	231	12:20
119.69999999990243	-47842.441264065244	7443.149452253307	295.4956437347793	30.477683142601904	0.9921271325608902	231	12:19
119.7999999999022	-47865.49700362526	7415.06127180244	294.38053311972175	30.477683142601904	0.9921271325608902	231	12:19
119.89999999990196	-47812.043755311955	7288.328169940089	289.3491845276303	30.477683142601904	0.9921271325608902	231	12:19
119.99999999990173	-47868.4510302268	7335.3917910968	291.2176267938248	30.477683142601904	0.9921271325608902	231	12:19
120.0999999999015	-47870.22287637179	7432.153430900598	295.0590978305242	30.29096731381523	0.9982426797436099	231	12:19
120.19999999990127	-47912.8490866849	7411.581960225614	294.2424032298488	30.29096731381523	0.9982426797436099	231	12:19
120.29999999990103	-47744.96564247561	7379.935531394347	292.98602890613137	30.29096731381523	0.9982426797436099	231	12:19
120.3999999999008	-47693.65454575341	7353.917501964277	291.95310401264805	30.29096731381523	0.9982426797436099	231	12:19
120.49999999990057	-47860.30653383446	7553.7022294957105	299.8846277646542	30.29096731381523	0.9982426797436099	231	12:19
120.59999999990033	-47761.01920623807	7481.9004524631655	297.0340720339602	30.29096731381523	0.9982426797436099	231	12:19
120.6999999999001	-47856.26627347781	7535.5700333741825	299.1647732192596	30.29096731381523	0.9982426797436099	231	12:19
120.79999999989987	-47695.89984364802	7307.9325186057695	290.1274840453449	30.33265866495376	0.9968706244106977	231	12:19
120.89999999989963	-47912.0251787958	7611.915307078736	302.1957073613391	30.33265866495376	0.9968706244106977	231	12:19
120.9999999998994	-47703.62082915849	7548.709971234723	299.68643336079543	30.3310638418555	0.9969230403861504	231	12:19
121.09999999989917	-47648.77543886189	7484.354990786278	297.1315180662496	30.234124346925736	1.0001194688624626	231	12:19
121.19999999989894	-47677.838503808656	7502.170865584938	297.83881454418537	30.317553780873048	0.9973672876749579	231	12:19
121.2999999998987	-47749.97528085657	7547.214625739826	299.6270676201967	30.43457005331638	0.9935325628191052	231	12:19
121.39999999989847	-47550.6928673636	7387.601971257152	293.290389257478	30.32588860034868	0.9970931695311096	231	12:19
121.49999999989824	-47617.13844082528	7471.5129686816035	296.6216852847074	30.32588860034868	0.9970931695311096	231	12:18
121.599999999898	-47577.459202553175	7392.506301145908	293.48509287412065	30.32588860034868	0.9970931695311096	231	12:18
121.69999999989777	-47836.316887458	7498.157018731496	297.6794634163572	30.32588860034868	0.9970931695311096	231	12:18
121.79999999989754	-47905.95480598102	7536.278535381754	299.1929009974478	30.361578284503427	0.9959210980412828	231	12:18
121.8999999998973	-47712.15003333651	7422.568339175146	294.678566327316	30.361578284503427	0.9959210980412828	231	12:18
121.99999999989707	-47726.87995572048	7446.461649485945	295.6271391265773	30.408561423557682	0.9943823373355529	231	12:18
122.09999999989684	-47739.30138839671	7453.538408706134	295.9080889495978	30.112908223738575	1.004145337232225	231	12:18
122.1999999998966	-47763.51357979412	7395.36385509469	293.598538768096	30.062638592085403	1.0058244319023184	231	12:18
122.29999999989637	-47753.09767409938	7566.913231203548	300.40910916585153	30.062638592085403	1.0058244319023184	231	12:18
122.39999999989614	-47794.86051090824	7446.591880796843	295.63230935529504	29.786508873801537	1.0151487209017755	231	12:18
122.4999999998959	-47545.95679723736	7269.269804777634	288.5925607464825	29.786508873801537	1.0151487209017755	231	12:18
122.59999999989567	-47684.13391430161	7519.520074261145	298.52758421338945	29.769297043863848	1.0157356533751851	232	12:17
122.69999999989544	-47789.85698572232	7638.649427186149	303.257061305862	29.818494671388773	1.0140597879470592	231	12:17
122.7999999998952	-47644.16114369169	7444.39235749543	295.5449875088065	29.818494671388773	1.0140597879470592	231	12:18
122.89999999989497	-47658.29865634572	7537.420178654791	299.2382246357874	29.818494671388773	1.0140597879470592	231	12:17
122.99999999989474	-47769.137203527935	7659.546572590815	304.0866853075273	29.79878032986618	1.0147306718142046	231	12:17
123.09999999989451	-47762.78211999705	7661.2775691863635	304.1554064794701	29.79878032986618	1.0147306718142046	231	12:17
123.19999999989427	-47494.53077863407	7479.353482250684	296.9329564232448	29.87182936594531	1.0122492336489057	231	12:17
123.29999999989404	-47541.27995723233	7582.266978875831	301.01865833334665	29.72601122739057	1.0172147265929485	231	12:17
123.39999999989381	-47599.55591891683	7605.0377618564125	301.92266640390267	29.66202934961353	1.0194088889526025	231	12:17
123.49999999989357	-47526.02584285487	7545.390189752588	299.5546368716325	29.66202934961353	1.0194088889526025	231	12:17
123.59999999989334	-47490.36107989322	7655.757771912604	303.9362685917845	29.571460630116764	1.0225310396935108	231	12:17
123.69999999989311	-47420.539759401436	7533.677053251702	299.08962124448624	29.472909133325135	1.0259501784022766	231	12:17
123.79999999989288	-47494.91133604164	7543.425733786889	299.47664728081526	29.69216034237228	1.018374413808421	231	12:17
123.89999999989264	-47481.203606863564	7633.467689210607	303.0513444908807	29.69216034237228	1.018374413808421	231	12:17
123.99999999989241	-47154.50038909211	7299.661810730883	289.7991340419882	29.838750265955504	1.0133714084489904	231	12:17
124.09999999989218	-47301.92495719108	7418.2628394117355	294.50763647667276	30.007273212269144	1.0076802437019048	231	12:17
124.19999999989194	-47417.872775208205	7528.673332605949	298.8909717799323	29.904020018783818	1.011159582035311	231	12:17
124.29999999989171	-47585.492089255364	7683.678735150417	305.044740624837	29.92752072608643	1.0103655648632526	231	12:17
124.39999999989148	-47389.813916484185	7477.321759471024	296.85229631632126	30.132425653872396	1.0034949303685774	231	12:17
124.49999999989124	-47498.46277330682	7463.282660274706	296.2949391543989	30.132425653872396	1.0034949303685774	231	12:17
124.59999999989101	-47457.72158170008	7365.664013680958	292.4194446475668	30.007070092082344	1.0076870647676974	231	12:17
