#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
109.7999999999255	-52411.936485369864	7697.169157006645	302.881289604261	30.75772802711899	1.0648976688285592	108	26:31
109.89999999992527	-52533.84833282631	7626.171520005511	300.08755395741167	30.657447444587266	1.0683809516021763	108	26:31
109.99999999992504	-52877.18637111565	7815.779628914068	307.5485759739763	30.657447444587266	1.0683809516021763	108	26:31
110.0999999999248	-52655.997782644496	7515.023049009442	295.713895077616	30.657447444587266	1.0683809516021763	108	26:30
110.19999999992457	-52666.04397942926	7643.094295931189	300.75346009660404	30.416747957240894	1.0768354631660941	108	26:30
110.29999999992434	-52664.63880640335	7688.860515864522	302.5543470760856	30.435022699856127	1.0761888761363296	108	26:30
110.3999999999241	-52375.82492744189	7563.514739273967	297.6220284943073	30.428655079938025	1.0764140836489628	108	26:30
110.49999999992387	-52713.49924626891	7752.2031747763995	305.04686163914783	30.65616359205172	1.0684256944347073	108	26:30
110.59999999992364	-52653.102096970164	7713.916307244344	303.5402849254919	30.65616359205172	1.0684256944347073	108	26:29
110.6999999999234	-52561.78396237493	7732.826752420124	304.28440525141946	30.65616359205172	1.0684256944347073	108	26:29
110.79999999992317	-52525.16542526713	7667.447339354492	301.7117450254372	30.699682030585123	1.0669111439626717	108	26:29
110.89999999992294	-52373.25372269866	7431.5331142944015	292.4285912757049	30.912586994421098	1.0595629825628325	108	26:29
110.99999999992271	-52544.386249017756	7611.471885232503	299.5091277534471	30.594215930925927	1.0705890599874104	108	26:28
111.09999999992247	-52582.861084369186	7626.731169529625	300.10957599774	30.375648173946814	1.0782924758338097	108	26:28
111.19999999992224	-52491.59209314722	7413.724030907573	291.72780920468045	30.36317919376266	1.0787352887365065	108	26:28
111.29999999992201	-52536.4131952904	7415.385364169655	291.7931821685088	30.36317919376266	1.0787352887365065	108	26:28
111.39999999992177	-52533.290951439965	7386.294727683197	290.6484743785798	30.559965748889656	1.0717889261944578	108	26:27
111.49999999992154	-52539.19009407537	7365.782453676149	289.8413225702666	30.622766817308797	1.0695909050265346	108	26:27
111.59999999992131	-52944.47035378707	7756.917209422971	305.23235748364186	30.49409352609905	1.0741041653364363	108	26:27
111.69999999992108	-52897.90348666182	7850.896924032317	308.93043096713916	30.49409352609905	1.0741041653364363	108	26:27
111.79999999992084	-52701.50663682874	7681.182507247987	302.2522197479819	30.404515120293308	1.0772687130498095	108	26:27
111.89999999992061	-52693.065857244976	7625.964566768755	300.0794104098349	30.47128219383063	1.0749082584116973	108	26:26
111.99999999992038	-52686.32985783601	7507.314473870674	295.41056496606245	30.47128219383063	1.0749082584116973	108	26:27
112.09999999992014	-52503.80441400886	7560.611477701455	297.5077860252639	30.57038195207382	1.0714237370632496	108	26:26
112.19999999991991	-52472.57854630833	7586.890835899223	298.5418708606825	30.610498104992256	1.0700195979234992	108	26:26
112.29999999991968	-52634.00651364078	7713.626221499521	303.5288701387443	30.610498104992256	1.0700195979234992	108	26:26
112.39999999991944	-52588.32079551541	7689.571501782213	302.58232415795146	30.71665319346232	1.0663216681924552	108	26:26
112.49999999991921	-52481.52384340248	7488.173655107359	294.6573795088042	30.505887708348492	1.0736888953268573	108	26:26
112.59999999991898	-52551.18052920481	7503.458914800897	295.25884987712794	30.841307174148053	1.062011823610282	108	26:25
112.69999999991875	-52547.85875844117	7443.788910798917	292.9108531793602	30.994542335348946	1.0567613007528247	108	26:25
112.79999999991851	-52668.11954093518	7653.290415588202	301.15467433623974	30.969227088223224	1.0576251315938479	108	26:25
112.89999999991828	-52741.83126765597	7668.466696901074	301.751856438085	31.00352024018438	1.0564552870383037	108	26:25
112.99999999991805	-52702.15588000178	7694.370563201725	302.7711657803691	31.00352024018438	1.0564552870383037	108	26:25
113.09999999991781	-52766.690161732986	7715.130295331628	303.5880549913357	31.00352024018438	1.0564552870383037	108	26:25
113.19999999991758	-52626.94275088451	7565.348869883886	297.6942009817638	31.12913753587778	1.0521921089780122	108	26:24
113.29999999991735	-52653.90688643104	7516.68449357982	295.7792724213923	31.12913753587778	1.0521921089780122	108	26:24
113.39999999991711	-52491.548392387514	7494.398021449713	294.9023064509418	31.227024110143752	1.048893828595794	108	26:24
113.49999999991688	-52545.13448961158	7562.333507309912	297.5755473720535	31.151727535228165	1.051429100922314	108	26:24
113.59999999991665	-52653.78678089872	7775.233803979255	305.95310996643167	30.931283208704695	1.0589225365640262	108	26:24
113.69999999991641	-52517.426299354236	7667.426731939237	301.7109341298494	30.83831827681536	1.0621147554329053	108	26:23
113.79999999991618	-52432.146370309725	7539.654128908801	296.68312065809744	30.83831827681536	1.0621147554329053	108	26:23
113.89999999991595	-52540.75997643566	7603.898626622575	299.21112230657525	31.154963602577432	1.0513198889384079	108	26:23
113.99999999991572	-52590.8469901371	7638.1757611639305	300.5599172339122	31.154963602577432	1.0513198889384079	108	26:23
114.09999999991548	-52422.1740460298	7539.5182281088255	296.6777730025224	30.821345490748943	1.0626996438027971	108	26:23
114.19999999991525	-52664.02792326815	7824.138282097449	307.87748646092234	30.82486476532139	1.0625783153926627	108	26:23
114.29999999991502	-52405.468804332195	7656.677901088353	301.28797087109206	30.835552014159912	1.0622100379296289	108	26:24
114.39999999991478	-52272.56068943255	7547.134620748148	296.97747576046817	30.835552014159912	1.0622100379296289	108	26:24
114.49999999991455	-52180.598820000974	7521.927885760229	295.9855983255148	30.97945685962401	1.057275891664531	108	26:24
114.59999999991432	-52336.26818541248	7777.774947124899	306.05310318436966	30.97945685962401	1.057275891664531	108	26:23
114.69999999991408	-52130.98654561394	7586.561304476092	298.52890389836597	30.999876721223163	1.0565794557537025	108	26:23
114.79999999991385	-52370.670787033276	7648.4875837499885	300.96568434898103	30.999876721223163	1.0565794557537025	108	26:23
114.89999999991362	-52484.30991556804	7777.527790816124	306.0433776580094	31.027357953975663	1.055643633052068	108	26:23
114.99999999991338	-52483.85511100531	7817.754030809579	307.62626809430145	31.027357953975663	1.055643633052068	108	26:23
115.09999999991315	-52531.760440401325	7833.8899205427715	308.26121049865964	31.118836641842762	1.0525404034706314	108	26:23
115.19999999991292	-52402.5826229713	7527.421874444995	296.20178512665825	31.118836641842762	1.0525404034706314	108	26:23
115.29999999991269	-52370.30076855322	7631.102227030705	300.2815757947896	30.90425936565437	1.0598484981310703	108	26:22
115.39999999991245	-52329.48205174343	7574.157131263657	298.040803415913	30.97728431339363	1.0573500421526651	108	26:22
115.49999999991222	-52444.83132816042	7701.797678319686	303.0634205248188	30.97728431339363	1.0573500421526651	108	26:22
115.59999999991199	-52427.84685712354	7700.079416943063	302.99580745681766	30.97728431339363	1.0573500421526651	108	26:22
115.69999999991175	-52389.20951807016	7578.26585888016	298.2024806109615	30.97728431339363	1.0573500421526651	108	26:22
115.79999999991152	-52442.27071037309	7622.891801547677	299.9584980232383	30.71255812587429	1.0664638464924174	108	26:22
115.89999999991129	-52528.22415003774	7772.251407553311	305.8357535647241	30.71255812587429	1.0664638464924174	108	26:22
115.99999999991105	-52448.440290039056	7665.471056075659	301.6339788732446	30.73705118771933	1.0656140263587908	108	26:22
116.09999999991082	-52458.46809372588	7686.376836112596	302.4566150253949	30.73705118771933	1.0656140263587908	108	26:22
116.19999999991059	-52413.80570034488	7629.056716047626	300.2010855532713	30.955969601528924	1.05807807980675	108	26:21
116.29999999991036	-52548.18911892144	7645.012805626485	300.8289528756734	30.955969601528924	1.05807807980675	108	26:21
116.39999999991012	-52534.9086734576	7679.241885152382	302.17585685261577	30.786537791332094	1.0639011472008928	108	26:21
116.49999999990989	-52289.62702251147	7474.214018977702	294.1080720287278	30.96477896591151	1.0577770605306072	108	26:21
116.59999999990966	-52445.37927231853	7566.433576223977	297.73688384976725	30.96477896591151	1.0577770605306072	108	26:21
116.69999999990942	-52641.79665492094	7560.820985082233	297.5160300776392	30.81406571274881	1.0629507050408638	108	26:21
116.79999999990919	-52420.159113253496	7399.4634856734665	291.1666610419128	31.040351578269515	1.0552017360999189	108	26:21
116.89999999990896	-52460.0973513909	7396.823806071023	291.0627904440577	31.077867544688992	1.053927938506169	108	26:20
116.99999999990872	-52768.84977238678	7654.99355390237	301.22169231628504	31.077867544688992	1.053927938506169	108	26:20
117.09999999990849	-52773.5160551235	7485.037161450468	294.5339594274396	31.077867544688992	1.053927938506169	108	26:20
117.19999999990826	-52758.75911719698	7355.492972034972	289.43643456465446	30.69989608946619	1.0669037047907275	108	26:20
117.29999999990802	-52910.453188419546	7464.8472858287005	293.73949389855045	30.709090556454793	1.0665842680794488	108	26:20
117.39999999990779	-52926.836885232624	7589.342919510997	298.6383596127681	30.709090556454793	1.0665842680794488	108	26:20
117.49999999990756	-52846.30227294893	7502.373108242063	295.2161237158481	30.81568978350041	1.0628946846446765	108	26:20
117.59999999990733	-52843.20177232215	7402.855226768999	291.30012503316254	30.54470828936935	1.0723242980173215	108	26:20
117.69999999990709	-52957.821066431934	7525.289447541507	296.11787476983216	30.54470828936935	1.0723242980173215	108	26:19
117.79999999990686	-52807.05987350817	7398.195727222941	291.11677512845955	30.845965676058483	1.0618514336208376	108	26:19
117.89999999990663	-53025.17098438239	7714.277508297613	303.55449807822237	30.916652829044896	1.0594236399281551	108	26:19
117.9999999999064	-52712.165841939364	7508.463624509333	295.4557836978178	30.916652829044896	1.0594236399281551	108	26:19
118.09999999990616	-52770.36593732235	7673.218603637346	301.93884253790986	30.966528441985034	1.0577173006624	108	26:19
118.19999999990593	-52667.89408483505	7548.066367150043	297.0141397009421	30.966528441985034	1.0577173006624	108	26:19
118.2999999999057	-52519.425423960754	7349.978714160137	289.21945017698255	30.966528441985034	1.0577173006624	108	26:19
118.39999999990546	-52599.138671194494	7382.435144004024	290.49660092247683	30.95169808284642	1.058224100883634	108	26:19
118.49999999990523	-52655.85601344722	7405.984046517873	291.4232431485564	30.791373476857135	1.0637340649698428	108	26:19
118.599999999905	-52953.46024757819	7805.184099173241	307.13164506775854	30.791373476857135	1.0637340649698428	108	26:18
118.69999999990476	-53040.40238766384	7657.974562360321	301.3389941018699	30.791373476857135	1.0637340649698428	108	26:18
118.79999999990453	-52858.052438290004	7406.192478757839	291.43144489446433	30.890109585217502	1.060333981146387	108	26:18
118.8999999999043	-53018.89095993756	7642.374402031219	300.72513248831666	30.571265429589154	1.0713927740406926	108	26:18
118.99999999990406	-52887.747524830454	7487.837044595242	294.6441339864667	30.571265429589154	1.0713927740406926	108	26:18
119.09999999990383	-52755.11552084712	7501.45073622694	295.17982865467206	30.696067797037085	1.067036764810097	108	26:18
119.1999999999036	-52869.387951276934	7677.972858829524	302.12592104876785	30.696067797037085	1.067036764810097	108	26:18
119.29999999990336	-52928.13562697187	7560.384702276518	297.4988624805484	30.779043267161775	1.064160201155017	108	26:18
119.39999999990313	-52797.997239767836	7442.140530335084	292.84598990424433	30.779043267161775	1.064160201155017	108	26:17
119.4999999999029	-53103.01405612251	7632.424593410484	300.3336105138229	30.821984374178438	1.0626776159805544	108	26:17
119.59999999990266	-52938.226038687484	7618.892699451886	299.8011345594343	30.821984374178438	1.0626776159805544	108	26:17
119.69999999990243	-53064.85779868392	7711.4224168677165	303.44215108979245	30.821984374178438	1.0626776159805544	108	26:17
119.7999999999022	-52750.15023912638	7458.176329092419	293.4769937588283	30.821984374178438	1.0626776159805544	108	26:17
119.89999999990196	-52790.67056482218	7660.234106418646	301.42790648047855	30.81577636797438	1.062891698181637	108	26:17
119.99999999990173	-52790.35401593725	7633.516759777496	300.3765869316404	30.68870073604619	1.0672929152738617	108	26:17
120.0999999999015	-52675.591316942824	7668.21258777215	301.7418573203446	30.68870073604619	1.0672929152738617	108	26:17
120.19999999990127	-52391.3761559542	7416.039108914087	291.81890682743557	30.71217482609889	1.066477156372136	108	26:17
120.29999999990103	-52811.351486025465	7585.634580087131	298.49243757258944	30.661329625294638	1.068245678671448	108	26:16
120.3999999999008	-52802.305276869796	7671.311492733159	301.86379829783976	30.661329625294638	1.068245678671448	108	26:16
120.49999999990057	-52978.36974008879	7817.48574350823	307.61571106974355	30.64579613506844	1.0687871422945723	108	26:16
120.59999999990033	-52978.309864441486	7693.300393587349	302.7290549281472	30.420404535978395	1.076706025911118	108	26:16
120.6999999999001	-52782.37807434535	7523.298273096872	296.0395226547472	30.58160790726203	1.0710304367862882	108	26:16
120.79999999989987	-52901.07441536212	7512.9180528519955	295.63106411239045	30.23833688415097	1.0831889663782845	109	26:16
120.89999999989963	-53001.01472840234	7601.867494479418	299.1311978680801	30.23833688415097	1.0831889663782845	109	26:15
120.9999999998994	-52931.269280231674	7485.9533267552315	294.57001025643103	30.343914359452114	1.079420159394796	109	26:15
121.09999999989917	-53056.967590518034	7636.562729255695	300.49644491381974	30.611383054926243	1.0699886645360448	109	26:15
121.19999999989894	-52953.90018867748	7551.799840953921	297.16105077140924	30.611383054926243	1.0699886645360448	109	26:15
121.2999999998987	-52983.850611189875	7572.057284562887	297.9581750802577	30.611383054926243	1.0699886645360448	109	26:15
121.39999999989847	-52893.89381036605	7488.702791960388	294.6782008847092	30.67512646039664	1.0677652109056155	109	26:15
121.49999999989824	-52813.052978035994	7459.33978612281	293.5227754427924	30.67512646039664	1.0677652109056155	109	26:15
121.599999999898	-52938.94688414075	7511.977486061542	295.59405309228157	30.67512646039664	1.0677652109056155	109	26:15
121.69999999989777	-52909.96864850505	7510.384069708953	295.5313526383998	30.755266054701337	1.0649829143498826	109	26:14
121.79999999989754	-52803.612240013026	7321.786441498721	288.11009273317586	30.701355114914737	1.0668530021539673	109	26:14
121.8999999998973	-53056.28529166736	7717.581143413855	303.6844951257055	30.72373362457824	1.0660759292724622	109	26:14
121.99999999989707	-52960.89062021722	7562.237761172053	297.5717797903468	30.697540257584386	1.066985582548407	109	26:14
122.09999999989684	-52793.61015223581	7588.493274531094	298.6049263385384	30.8441516742033	1.061913883076114	109	26:14
122.1999999998966	-52999.60257574319	7621.866001046716	299.9181330822749	31.01364325321073	1.05611045458682	109	26:14
122.29999999989637	-52814.35703264992	7591.97263562129	298.741838150206	31.07368057283262	1.05406994828859	109	26:14
122.39999999989614	-52868.05639916775	7521.4803569914875	295.96798820316377	31.06107296875997	1.0544977923809777	109	26:13
122.4999999998959	-52842.98320001198	7546.360996161165	296.9470338658189	31.038310778224556	1.0552711166717503	109	26:13
122.59999999989567	-52675.31697636176	7391.774979617186	290.8641206427147	31.038310778224556	1.0552711166717503	109	26:13
122.69999999989544	-52886.67053292497	7477.527095224159	294.23844058184335	30.841237074026683	1.0620142374939259	109	26:13
122.7999999998952	-52822.90103668437	7390.346983494224	290.8079294250799	30.806001152912327	1.0632289699646844	109	26:13
122.89999999989497	-52903.43343690652	7512.508127800812	295.6149336850072	30.806001152912327	1.0632289699646844	109	26:13
122.99999999989474	-52825.258054051956	7474.499600504357	294.1193095758463	30.782825483471978	1.0640294501922232	109	26:13
123.09999999989451	-52805.43504098832	7516.6300938636805	295.7771318089357	30.881106964278594	1.0606430952241936	109	26:13
123.19999999989427	-52854.57126209367	7515.634732921707	295.7379646554566	30.881106964278594	1.0606430952241936	109	26:12
123.29999999989404	-52749.54615565567	7381.353636047079	290.4540439098875	30.927819397000285	1.0590411323249858	109	26:12
123.39999999989381	-52873.48618523232	7619.389285250608	299.82067506114964	30.943380760208413	1.0585085426949077	109	26:12
123.49999999989357	-52807.756097196776	7586.468177227842	298.5252393691771	30.797865817374337	1.0635098246341497	109	26:12
123.59999999989334	-52688.014236290066	7501.27749686509	295.1730117379256	30.797865817374337	1.0635098246341497	109	26:12
123.69999999989311	-52626.33122907416	7409.32088899673	291.5545468957636	30.601627277875977	1.0703297761626502	109	26:12
123.79999999989288	-52760.70183729628	7512.839124312857	295.62795829813155	30.424472931616243	1.0765620475385458	109	26:12
123.89999999989264	-52751.930408280314	7495.809350760715	294.9578418345423	30.327073901160567	1.080019555506422	109	26:12
123.99999999989241	-52850.007887512475	7468.3981211980135	293.8792182015886	30.327073901160567	1.080019555506422	109	26:12
124.09999999989218	-52759.97938022259	7459.011130496536	293.5098429428185	30.66125030828145	1.068248442096153	109	26:11
124.19999999989194	-52574.70300575197	7294.160403415695	287.02301644960136	30.729028163883658	1.0658922468963068	109	26:11
124.29999999989171	-53013.67902965774	7757.821710549559	305.26794933073285	30.500788384172782	1.073868401760336	109	26:11
124.39999999989148	-52881.056153126876	7636.333502270294	300.48742490093787	30.500788384172782	1.073868401760336	109	26:11
124.49999999989124	-52605.5287621622	7364.162707290569	289.7775860375116	30.500788384172782	1.073868401760336	109	26:11
124.59999999989101	-52677.70723109369	7466.947690604016	293.8221441942711	30.574149212106796	1.071291719266286	109	26:11
124.69999999989078	-52676.02670772828	7423.796715849237	292.124166325419	30.840866295584387	1.0620270053578664	109	26:11
