#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-66213.69977414777	7508.632576039468	290.7068801129238	34.64037823059638	1.3119532590499787	0	--
101.99999999994368	-66860.456246052	7650.460267813447	296.1979312959047	34.65934799060918	1.3112352005775882	136	4:12
102.99999999994135	-66525.23555977675	7635.765548837491	295.62900534775434	34.80337517092621	1.305808901899827	136	4:11
103.99999999993902	-66370.97011569084	7586.811717612915	293.73369146726384	34.53322787719698	1.3160240124660971	136	4:10
104.99999999993669	-66411.99777979299	7972.278485465623	308.6575594731717	34.81966081496413	1.3051981567500996	136	4:10
105.99999999993436	-66228.77565022616	7796.023969652741	301.8336271687356	34.926775569054875	1.3011953257609188	136	4:09
106.99999999993203	-66518.42911544628	7863.349129427037	304.44021191674216	35.05019958725308	1.2966133616791924	136	4:09
107.9999999999297	-66816.6910723566	7882.6884072210105	305.18895825027084	34.69377266319739	1.3099341358907284	136	4:08
108.99999999992737	-66575.06021126351	7656.845141879996	296.4451303432684	34.53488209630109	1.3159609749825227	136	4:07
109.99999999992504	-66292.49960174918	7917.144950796062	306.52299000382106	34.72174334404759	1.3088788965472795	136	4:07
110.99999999992271	-66098.98469731226	7297.0503669587315	282.5151883146677	34.69545253087468	1.3098707121318858	136	4:06
111.99999999992038	-66656.54162383851	7820.4947479127895	302.7810464930763	34.47118145294195	1.3183927906966535	136	4:06
112.99999999991805	-66537.11360855095	7375.7670078137235	285.56280968169887	34.566300847241514	1.314764843226828	136	4:05
113.99999999991572	-66678.96587492418	7360.401359729148	284.96790780438045	34.7516882724541	1.30775105825227	136	4:04
114.99999999991338	-66989.51060549871	7681.717650872343	297.40810321702696	34.63015639815085	1.3123405101566785	136	4:04
115.99999999991105	-66547.65385714956	7602.252007783338	294.3314832140334	34.60652782888496	1.3132365471355398	136	4:03
116.99999999990872	-66501.09976546565	7780.751454248072	301.2423310492616	34.740999232861626	1.3081534244232909	136	4:02
117.9999999999064	-66344.8856928719	7691.76976676716	297.7972844988013	34.54202889382923	1.315688700685259	136	4:02
118.99999999990406	-66028.92271855919	7764.665637080876	300.6195468504896	35.15101863522097	1.2928944559466582	136	4:01
119.99999999990173	-66346.47617605471	7567.153107246886	292.9725817406938	34.68164660756509	1.3103921399291814	136	4:00
120.9999999998994	-66533.6121257731	7768.407283432845	300.7644097568113	34.74933458971181	1.3078396363828548	136	4:00
121.99999999989707	-66650.50183711346	7779.2665940792585	301.18484267668407	34.41322860475071	1.320613001364278	136	3:59
122.99999999989474	-66610.85466775156	7791.701397535944	301.6662729346042	34.250147477359604	1.32690106354714	136	3:59
123.99999999989241	-66460.79290438048	7713.573839605015	298.6414587108508	34.28708599752668	1.3254715526899303	136	3:58
124.99999999989008	-66627.95513549057	7841.109879185305	303.57918922208336	34.87928759938534	1.3029668964671095	136	3:57
125.99999999988775	-66519.47225038928	7840.772749751506	303.56613679943496	35.06691323439603	1.2959953677866851	136	3:57
126.99999999988542	-66633.89091864042	7594.742265399033	294.0407333661903	34.86673424632989	1.3034360142042443	136	3:56
127.99999999988309	-66725.95434880038	7492.533276435278	290.08357392334244	34.741745598584544	1.3081253210318382	136	3:55
128.99999999988785	-66732.23252026088	7628.961311697158	295.3655700909904	34.40419486129054	1.3209597637027832	136	3:55
129.99999999989262	-66707.32755778555	7680.924011300239	297.37737638606217	34.889735864011065	1.3025767031166666	136	3:54
130.9999999998974	-66500.83015722135	7580.393814839639	293.4852136687841	34.579355328522205	1.3142684900452444	136	3:54
131.99999999990217	-66273.88759716327	7670.991861890883	296.99283976925886	34.65658630646255	1.3113396891568705	136	3:53
132.99999999990695	-66372.69835566793	7348.942162689162	284.5242494702752	34.527627309244984	1.3162374786809132	136	3:52
133.99999999991172	-66225.26520806758	7665.789608658641	296.7914274892748	34.659724040823804	1.3112209739704166	136	3:52
134.9999999999165	-66608.6128933031	7609.734233205223	294.62116770540655	34.27420252875133	1.3259697895591138	136	3:51
135.99999999992127	-66328.27552087637	7702.317781026782	298.2056651574296	34.15245985228221	1.330696450882964	136	3:50
136.99999999992605	-66131.83810793416	7591.6846848904015	293.92235499551407	34.23294697181916	1.3275677712399938	136	3:50
137.99999999993082	-66686.6985543801	7802.99022672536	302.1033352466229	34.21969829412284	1.3280817593345118	136	3:49
138.9999999999356	-66569.61602400284	7610.11431395599	294.635883046466	34.74475150340928	1.3080121499759605	136	3:48
139.99999999994037	-66532.25820509685	7419.117265705989	287.2411736309705	34.41150575581787	1.3206791192701968	136	3:48
140.99999999994515	-66561.66571564929	7727.381307483707	299.1760335310495	34.90569976099104	1.3019809780505756	136	3:47
141.99999999994992	-66616.07562146941	7494.613393492757	290.16410847259965	34.58243726318514	1.314151364419163	136	3:47
142.9999999999547	-66661.19900972495	7568.041135032861	293.006962939201	34.497581880747724	1.317383846539038	136	3:46
143.99999999995947	-66392.3871778257	7409.711788970182	286.87702786006594	34.499959765636575	1.3172930468058563	136	3:45
144.99999999996425	-66408.18223770248	7672.371292528318	297.046246294732	34.589572088911794	1.313880293099186	136	3:45
145.99999999996902	-66581.42582839384	7571.195197388994	293.12907673528133	34.203484572800924	1.3287113193868725	136	3:44
146.9999999999738	-66778.06031760035	7786.948852265761	301.48227170747015	34.537344333293944	1.315867157468284	136	3:43
147.99999999997857	-66440.59020860158	7739.433090474409	299.64263463285397	34.509501643495405	1.3169288152534346	136	3:43
148.99999999998334	-66578.50561438041	7683.6324025737995	297.4822354225496	34.310151021573304	1.3245805034719689	136	3:42
149.99999999998812	-66424.61975873972	7861.883471549204	304.3834669868681	34.90966098157719	1.3018332414725622	136	3:41
150.9999999999929	-66483.30762330096	7541.563747088765	291.9818550031262	34.84990238957793	1.3040655496339617	136	3:41
151.99999999999767	-66854.1329979891	7459.02924360915	288.78641991354783	34.631491638382805	1.3122899119940155	136	3:40
153.00000000000244	-66382.73639860179	7492.404322427936	290.07858129428877	34.69359982548156	1.3099406617636582	136	3:40
154.00000000000722	-66267.06989550224	7662.98887236148	296.6829931901237	34.72393836504709	1.3087961577567218	136	3:39
155.000000000012	-66134.96051427326	7644.10107338678	295.95172647058047	34.545506520748916	1.3155562529401181	136	3:38
156.00000000001677	-66228.97148556475	7813.408427654152	302.50669000632485	34.36698595814985	1.3223899579002092	136	3:38
157.00000000002154	-66196.97027381862	7705.44285697218	298.3266567053583	34.79337057660773	1.3061843782651363	136	3:37
158.00000000002632	-66229.27010735456	7801.004398426029	302.0264512143451	34.87403663513184	1.3031630834662926	136	3:36
159.0000000000311	-66155.11013990443	7720.66676465381	298.91607091099894	34.7039440387628	1.309550207422909	136	3:36
160.00000000003587	-66078.63194412488	7794.173316352293	301.76197661962493	35.007552801618516	1.2981929177367038	136	3:35
161.00000000004064	-65991.98377161907	7525.806036494969	291.37177389474135	34.63298334805082	1.3122333891259368	136	3:35
162.00000000004542	-66192.39591182346	7548.480601139106	292.249650376093	34.66485147248365	1.311027025470729	136	3:34
163.0000000000502	-66214.19275508504	7682.228428845227	297.4278786780611	34.77718999170239	1.306792099223603	136	3:33
164.00000000005497	-66462.9169860706	7728.367230609836	299.2142048802433	34.62980874521586	1.3123536849054456	136	3:33
165.00000000005974	-66624.08686404396	7610.723117208645	294.6594536889751	34.63091182688432	1.3123118831388736	136	3:32
166.00000000006452	-66531.15353236394	7593.388882910548	293.98833533008417	34.8190339411194	1.305221655236245	136	3:31
167.0000000000693	-66267.83118288784	7522.3718170369175	291.23881343700646	34.59163481464241	1.3138019454089989	136	3:31
168.00000000007407	-66360.2249479272	7602.741926494977	294.350451080516	34.34283961382477	1.3233197261900342	136	3:30
169.00000000007884	-66437.69323345926	7704.351360387626	298.28439793672953	34.513715648568876	1.3167680228089065	136	3:30
170.00000000008362	-66580.41929879991	7785.201276037925	301.4146119268364	34.159411533617586	1.3304256447634981	136	3:29
171.0000000000884	-66331.57498555034	7738.250749343237	299.59685869456007	34.434147389635044	1.319810727418639	136	3:28
172.00000000009317	-66334.82551506173	7467.770084301731	289.1248333998346	34.5241133270427	1.3163714498282748	136	3:28
173.00000000009794	-66427.19831930497	7659.467659919781	296.54666468120075	34.50722730649955	1.3170156127204935	136	3:27
174.00000000010272	-66736.1221566186	7649.194091995765	296.14890958417425	34.409163931897154	1.3207690022432101	136	3:26
175.0000000001075	-66555.25807588236	7609.085950440078	294.59606856009907	34.75233090558483	1.307726875582076	136	3:26
176.00000000011227	-66504.87475940146	7452.170468093769	288.52087312972543	35.0816911725408	1.2954494380227273	136	3:25
177.00000000011704	-66545.2745978208	7934.219656329605	307.18406035507815	34.675768863498675	1.3106142590018823	136	3:24
178.00000000012182	-66131.41913687004	7736.076689940755	299.5126870401776	34.655972662250946	1.3113629087045526	136	3:24
179.0000000001266	-65862.49569421081	7725.330547047719	299.0966355631548	34.51639414618197	1.316665840640307	136	3:23
180.00000000013137	-66093.8049644088	7916.027209968211	306.4797151537669	34.63475341994543	1.312166325058435	136	3:23
181.00000000013614	-66067.81654378233	7763.000079978587	300.5550625513908	34.69957879214354	1.3097149503337653	136	3:22
182.00000000014091	-65932.11795898926	7451.918153717739	288.51110443691476	34.938577381091086	1.300755798344289	136	3:21
183.0000000001457	-66219.5703979964	7688.329924333773	297.6641063399603	34.84891953433443	1.304102328612491	136	3:21
184.00000000015046	-66343.1069057374	7762.076463422636	300.5193034854514	34.76234092984709	1.3073503077962811	136	3:20
185.00000000015524	-66735.95240628783	7782.314211848327	301.3028353264043	34.81989255295176	1.3051894702214484	136	3:19
