#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-66687.66168476103	7780.241740463882	298.2463735226483	34.924007622747546	1.3105318172001161	0	--
100.19999999994788	-66516.9490767039	7637.790208215023	292.7856623631216	34.924007622747546	1.3105318172001161	110	26:10
100.29999999994764	-66708.14306904486	7890.055782534939	302.45596506261546	34.79985303966289	1.3152073694559894	110	26:15
100.39999999994741	-66570.05983335062	7713.766378615464	295.6981190774446	34.67766776484385	1.3198414462044818	110	26:10
100.49999999994718	-66767.10876705954	7827.385202170761	300.0535624196532	34.89465826436886	1.3116340852801838	110	26:04
100.59999999994695	-66583.90832734364	7553.876775290607	289.56894006908516	34.89465826436886	1.3116340852801838	110	26:03
100.69999999994671	-66587.76636086102	7670.339052327481	294.0333838405156	35.006459145694194	1.307445091297663	111	26:01
100.79999999994648	-66795.20052387632	7890.127529662046	302.45871540395245	35.12339642385879	1.3030921788264145	110	26:05
100.89999999994625	-66685.403355622	7793.112860845512	298.739772713194	35.14999015623406	1.3021062870947246	110	26:03
100.99999999994601	-66642.34885591644	7679.54155021039	294.38615072263616	34.91539820090113	1.31085496749594	111	26:00
101.09999999994578	-66544.79413735986	7615.336744229228	291.9249353535794	34.91539820090113	1.31085496749594	111	26:00
101.19999999994555	-66780.94080062231	7872.471214555419	301.7818814280957	34.892167976393196	1.3117276978809613	111	26:00
101.29999999994531	-66708.87409778367	7836.350489501835	300.3972361155713	34.892167976393196	1.3117276978809613	110	26:02
101.39999999994508	-66754.6093008586	7962.270371360781	305.2242259921856	34.892167976393196	1.3117276978809613	111	26:02
101.49999999994485	-66784.67441055522	7926.687162165288	303.86018571492025	34.874654237167135	1.3123864357907356	111	26:01
101.59999999994461	-66695.5708900856	7760.1703467499665	297.4769603621822	35.03263385495448	1.3064682308286444	111	26:00
101.69999999994438	-66674.47077680659	7675.594154035734	294.2348319547597	35.0341221445723	1.3064127305624773	111	26:00
101.79999999994415	-66714.09976222186	7759.175866286796	297.4388381287641	35.0341221445723	1.3064127305624773	111	26:01
101.89999999994392	-66970.3927371421	7876.5917871390775	301.93983870897574	34.998298770522595	1.3077499416142802	111	26:00
101.99999999994368	-66889.84007062699	7780.137519583268	298.24237833834354	34.998298770522595	1.3077499416142802	111	26:00
102.09999999994345	-66706.50021239006	7630.472907632977	292.505162291868	34.95329055751354	1.3094338885902566	111	25:59
102.19999999994322	-66892.32012111979	7736.144104142977	296.5559427426856	35.06262816736631	1.3053506130595327	111	25:58
102.29999999994298	-66895.3038569719	7577.4214571318125	290.4714976256663	34.95186033971771	1.3094874701630748	111	25:59
102.39999999994275	-66846.57135582733	7461.632265118142	286.03285577324283	34.78539252927442	1.3157541095801093	111	25:58
102.49999999994252	-66918.48918470342	7492.626975623972	287.2210013752839	34.85506679349916	1.3131239554039946	111	25:57
102.59999999994228	-66965.6331650292	7579.2879124879	290.5430459862269	34.85506679349916	1.3131239554039946	111	25:57
102.69999999994205	-66844.39409148894	7446.610564105294	285.4570166154539	34.96568266295697	1.308969815202214	111	25:56
102.79999999994182	-66801.38162229356	7417.455631686604	284.3393967323918	34.92960546942508	1.3103217903166138	111	25:56
102.89999999994158	-66992.22651568503	7630.960877378828	292.523868035461	34.92960546942508	1.3103217903166138	111	25:56
102.99999999994135	-66926.73046209943	7751.641830211955	297.1500297585017	34.97687721266772	1.3085508719221421	111	25:56
103.09999999994112	-66930.06087857464	7717.064164006204	295.8245357835386	34.97687721266772	1.3085508719221421	111	25:56
103.19999999994089	-66877.74074871081	7597.546009387739	291.2429485560251	35.0825889947902	1.3046079119345153	111	25:55
103.29999999994065	-66798.35415103403	7543.096564152283	289.1556934136384	35.40998067901214	1.292545838661748	111	25:58
103.39999999994042	-66646.58323169884	7512.232875430867	287.97257037687973	35.40998067901214	1.292545838661748	111	25:58
103.49999999994019	-66789.11602404775	7771.71775887329	297.9196167608184	35.19905759404195	1.3002911527238517	111	25:57
103.59999999993995	-66892.18035513881	7912.676458373345	303.32310194094	35.19905759404195	1.3002911527238517	111	25:57
103.69999999993972	-66560.79179313008	7587.649505046891	290.8635777564189	35.345367863968335	1.2949086666716452	111	25:57
103.79999999993949	-66583.96961867812	7620.537031796264	292.12428223249157	35.207546585832205	1.2999776358221982	111	25:57
103.89999999993925	-66640.77752439427	7552.58604218775	289.5194613407944	35.200070397133594	1.3002537397617564	111	25:57
103.99999999993902	-66872.69856404883	7809.267397198557	299.35903777512357	35.200070397133594	1.3002537397617564	111	25:57
104.09999999993879	-66833.70910224211	7597.104996648329	291.2260428537868	35.01771323751172	1.307024900892766	111	25:56
104.19999999993856	-66933.57355298297	7653.807193631629	293.3996545724412	35.00960002349955	1.3073277941772665	111	25:56
104.29999999993832	-67062.8093276055	7828.141024539536	300.0825359770354	34.79989735104885	1.3152056947768727	111	25:57
104.39999999993809	-66879.23791311536	7794.313534954545	298.78579913637554	34.98606153099849	1.3082073594707881	111	25:57
104.49999999993786	-66875.91110391566	7681.162724702361	294.44829653110935	34.9798470750861	1.308439773207253	111	25:56
104.59999999993762	-66784.95231714862	7588.025308800109	290.8779837492264	35.06047958706578	1.3054306077043734	111	25:56
104.69999999993739	-66746.13553793175	7490.897485428206	287.15470341229803	35.06047958706578	1.3054306077043734	111	25:56
104.79999999993716	-66834.74054563575	7606.575457446845	291.5890817776362	35.05320090318915	1.3057016761509497	111	25:56
104.89999999993692	-66814.91493683436	7546.827553425253	289.29871647865815	35.079394687032085	1.3047267087156904	111	25:56
104.99999999993669	-66813.67244373364	7617.121712821063	291.99336001532197	35.079394687032085	1.3047267087156904	111	25:55
105.09999999993646	-66787.76812956895	7702.665079582586	295.27256389697675	35.262346512697356	1.2979573879823745	111	25:55
105.19999999993622	-66741.82962874047	7654.716411366053	293.4345083599044	35.2829707792064	1.297198681487543	111	25:55
105.29999999993599	-66888.58946161086	7789.576437114555	298.60420808831714	35.36113612594607	1.2943312401144047	111	25:55
105.39999999993576	-66946.91261390698	7909.859681071519	303.2151241115467	35.14172632601008	1.3024124867728595	111	25:55
