#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-63790.25893560366	7736.034381068426	299.12588770377664	32.34920322363826	1.1680663422243367	0	--
100.19999999994788	-63720.71839417645	7669.77112981869	296.56371529400536	32.32679750375513	1.1688759296035305	109	26:24
100.29999999994764	-63875.44225562937	7773.748549189097	300.58416509273354	32.57606121986834	1.1599319889619113	108	26:32
100.39999999994741	-63837.50108136216	7893.829829592916	305.2272959047295	32.57606121986834	1.1599319889619113	109	26:27
100.49999999994718	-63836.66298784243	7901.72202653674	305.53246006254807	32.78260235378286	1.1526240374552403	109	26:23
100.59999999994695	-63639.43628605732	7779.048198426479	300.7890843323029	32.87378996153878	1.1494268086373742	109	26:17
100.69999999994671	-63448.99610069621	7596.1621585171015	293.71750911148985	32.87378996153878	1.1494268086373742	110	26:17
100.79999999994648	-63624.23431215368	7768.202862161872	300.36973241660615	32.87378996153878	1.1494268086373742	109	26:20
100.89999999994625	-63546.719818389654	7481.841307778574	289.2971143361127	32.60434970976425	1.1589255979545217	110	26:16
100.99999999994601	-63964.746716978814	7844.825598264089	303.33247053614673	32.41929658504235	1.165540880388522	110	26:15
101.09999999994578	-63754.62517654023	7549.358858750751	291.90778620949027	32.5070096736565	1.1623959220687237	110	26:14
101.19999999994555	-63737.819628176774	7550.662366060225	291.95818836153205	32.5070096736565	1.1623959220687237	110	26:14
101.29999999994531	-63785.00826644298	7637.077214040615	295.29955382601065	32.52041950617212	1.161916606768722	110	26:16
101.39999999994508	-64015.274066365324	7754.520039226165	299.84066463389917	32.40972499337527	1.1658851005687503	110	26:14
101.49999999994485	-63736.843681369006	7511.499079567173	290.44387854068896	32.40972499337527	1.1658851005687503	110	26:14
101.59999999994461	-63863.69907245226	7680.851289851298	296.99214703853903	32.1709074117935	1.174539934470575	110	26:13
101.69999999994438	-64079.73996155907	8057.768217456598	311.5662304780369	32.188329580726794	1.1739042061359957	110	26:13
101.79999999994415	-63628.384877721546	7671.1823109340385	296.61828082242033	32.31378164538296	1.1693467480215456	110	26:14
101.89999999994392	-63897.72669204348	7949.0892955657055	307.3639897195344	32.480489542301655	1.1633450115982844	110	26:13
101.99999999994368	-63737.32109564918	7763.382590705336	300.18334906987	32.560295430007216	1.1604936314086294	110	26:13
102.09999999994345	-63837.030359081546	7767.949360813462	300.35993038986453	32.65983535634628	1.156956704497425	110	26:12
102.19999999994322	-63648.51179607076	7586.091702358237	293.32811914891755	32.65983535634628	1.156956704497425	110	26:13
102.29999999994298	-63905.7522996724	7846.84437734034	303.41052979151135	32.69997729804737	1.1555364439217273	110	26:13
102.39999999994275	-63508.95319612435	7620.2489716291275	294.6488634720291	32.69997729804737	1.1555364439217273	110	26:13
102.49999999994252	-63558.161053908	7717.313335273977	298.4020091419502	32.47346106797932	1.1635968030696313	110	26:13
102.59999999994228	-63695.739192798035	7753.265074605436	299.792139460959	32.47346106797932	1.1635968030696313	110	26:13
102.69999999994205	-63640.82576134801	7684.237552528028	297.12308218945486	32.47346106797932	1.1635968030696313	110	26:13
102.79999999994182	-63559.793012878945	7687.2993423064045	297.2414710874748	32.47346106797932	1.1635968030696313	110	26:14
102.89999999994158	-63853.72812057097	7816.534510971182	302.2385513284832	32.24939599327382	1.1716813391229965	110	26:14
102.99999999994135	-63824.50319435616	7768.396326193426	300.3772130064441	32.2835449131305	1.1704419568849262	110	26:13
