#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.09999999994811	-75228.71362351457	7659.204724022392	293.60621458342155	31.806465770194432	1.0605153222275883	0	--
100.19999999994788	-75581.8964869784	7900.7380921851545	302.8650998694398	31.768195198624237	1.0617929059016635	219	13:10
100.29999999994764	-75236.54910085315	7538.636779748958	288.984390387079	31.926299413904072	1.056534735137777	223	12:54
100.39999999994741	-75506.77365675085	7712.596802880168	295.65293440969856	31.92637175419372	1.0565323411911878	226	12:43
100.49999999994718	-75656.15938425958	7916.9227916403315	303.4855204630167	31.92637175419372	1.0565323411911878	228	12:38
100.59999999994695	-75524.96930316178	7585.293859522469	290.77293228789176	31.722066125843895	1.063336926459457	228	12:38
100.69999999994671	-75544.65062944661	7689.053308095576	294.75042342705194	31.722066125843895	1.063336926459457	228	12:38
100.79999999994648	-75554.34066860288	7773.149659687818	297.97415387178506	31.722066125843895	1.063336926459457	227	12:40
100.89999999994625	-75480.71982574949	7626.3217643572125	292.3456866749153	31.722066125843895	1.063336926459457	227	12:42
100.99999999994601	-75507.75843192241	7665.508932383067	293.8478786751147	31.722066125843895	1.063336926459457	227	12:39
101.09999999994578	-75581.55290127135	7607.4498046940635	291.6222532587684	31.69082205353231	1.0643852733835524	228	12:37
101.19999999994555	-75571.22858549951	7712.089706494691	295.63349549201274	31.69082205353231	1.0643852733835524	229	12:34
101.29999999994531	-75381.3719909174	7529.3162842811935	288.62710063038276	31.69082205353231	1.0643852733835524	228	12:35
101.39999999994508	-75404.58057877328	7613.753405206812	291.8638940493572	31.69082205353231	1.0643852733835524	229	12:33
101.49999999994485	-75515.74414079657	7652.584133322587	293.35242236298654	31.64516330262707	1.0659210057670407	230	12:32
101.59999999994461	-75571.72145685696	7697.54935070329	295.0761087950337	31.426667454095554	1.0733318874637028	230	12:30
101.69999999994438	-75496.90378036225	7675.212784257652	294.2198639292546	31.426667454095554	1.0733318874637028	230	12:30
101.79999999994415	-75532.50031281833	7686.284342129252	294.6442785144956	31.609944827629647	1.0671086102533993	230	12:30
101.89999999994392	-75441.82760244672	7547.840242618451	289.3371938427296	31.699379229515685	1.0640979449777654	230	12:29
101.99999999994368	-75519.08140607816	7617.98860016858	292.02624505126306	31.699379229515685	1.0640979449777654	231	12:28
102.09999999994345	-75676.71147544947	7682.237864360522	294.4891617546123	31.61093320229628	1.0670752451164016	230	12:29
102.19999999994322	-75721.11301862073	7696.755193726489	295.0456657618278	31.49061437239173	1.0711523089486361	231	12:27
102.29999999994298	-75715.47368511854	7536.053898464686	288.88537880246696	31.49061437239173	1.0711523089486361	231	12:28
102.39999999994275	-75824.5324335456	7631.786440131142	292.55516831507526	31.49061437239173	1.0711523089486361	231	12:28
102.49999999994252	-75630.93659562673	7419.830376567519	284.4300927069335	31.49061437239173	1.0711523089486361	231	12:27
102.59999999994228	-75907.28824266605	7744.909796998992	296.89161338838255	31.49061437239173	1.0711523089486361	231	12:27
102.69999999994205	-75925.37804564051	7717.72228707795	295.84941355700454	31.480630713739913	1.0714920104976264	231	12:27
102.79999999994182	-75941.36168699307	7784.612204241374	298.4135564517041	31.480630713739913	1.0714920104976264	231	12:27
102.89999999994158	-75631.00511900312	7445.032867514103	285.39619927171714	31.48711898427468	1.0712712176698218	231	12:28
102.99999999994135	-75566.70638007889	7341.331239608957	281.4209246169122	31.49117942978027	1.071133088883291	231	12:27
103.09999999994112	-75725.3132905722	7551.997193291872	289.4965454458543	31.560859116574235	1.0687682540772308	231	12:27
103.19999999994089	-75745.7747642354	7749.146800655284	297.05403372437365	31.560859116574235	1.0687682540772308	231	12:27
103.29999999994065	-75750.95722694165	7631.987610463868	292.5628799329268	31.560859116574235	1.0687682540772308	231	12:27
103.39999999994042	-75692.50076538432	7659.618044159053	293.6220587036806	31.503615037871644	1.070710274190722	231	12:27
103.49999999994019	-75502.13132094426	7492.700317433017	287.22347247224167	31.503615037871644	1.070710274190722	231	12:27
103.59999999993995	-75716.01683319782	7651.264618525628	293.30184038240475	31.503615037871644	1.070710274190722	231	12:27
103.69999999993972	-75664.28983072718	7685.148152057887	294.6007240623141	31.452315147841702	1.0724566422740167	231	12:27
103.79999999993949	-75404.96388902556	7643.4170935301645	293.0010151413011	31.457272355995368	1.072287638720518	230	12:28
103.89999999993925	-75498.96181765778	7674.0336368197495	294.1746627591393	31.457272355995368	1.072287638720518	230	12:29
103.99999999993902	-75418.43028969187	7697.318671847141	295.06726600414623	31.457272355995368	1.072287638720518	230	12:28
104.09999999993879	-75421.97442687015	7733.034150826781	296.4363750648241	31.550883762067354	1.0691061635412105	230	12:28
104.19999999993856	-75425.51000130709	7743.657036243472	296.8435903420664	31.481853030107676	1.0714504086827297	230	12:28
104.29999999993832	-75434.74798309975	7604.955935159009	291.52665383033747	31.481853030107676	1.0714504086827297	230	12:29
104.39999999993809	-75704.13956415604	7767.638586761931	297.76289365373816	31.20160833997787	1.0810738961805204	230	12:29
104.49999999993786	-75685.36763899203	7885.289149532607	302.27288361005395	31.455213259554817	1.0723578319708997	230	12:29
104.59999999993762	-75522.84627958087	7560.893131834331	289.8375603337873	31.455213259554817	1.0723578319708997	230	12:29
104.69999999993739	-75495.2733760323	7629.338412968607	292.4613261977423	31.455213259554817	1.0723578319708997	230	12:29
104.79999999993716	-75640.3830329552	7706.609557892672	295.42342071997444	31.23602413977732	1.079882770747499	230	12:30
104.89999999993692	-75633.61055772641	7601.660445984596	291.4003252966889	31.23602413977732	1.079882770747499	230	12:29
104.99999999993669	-75825.03879522471	7829.789717707197	300.14538099366854	31.23602413977732	1.079882770747499	230	12:29
105.09999999993646	-75470.42203919255	7524.594650476522	288.446102592337	31.32079659537082	1.0769599742614446	230	12:29
105.19999999993622	-75747.1516576072	7751.015202590212	297.125656619857	31.377944014616933	1.0749985492830672	230	12:29
105.29999999993599	-75746.92626997226	7775.089381297586	298.04851071948804	31.134453919587724	1.0834056824095137	230	12:29
105.39999999993576	-75489.97280643447	7607.6491357247105	291.6298943692317	31.134453919587724	1.0834056824095137	230	12:29
105.49999999993553	-75756.27465800091	7871.800144215329	301.7557991434017	31.134453919587724	1.0834056824095137	230	12:29
105.59999999993529	-75656.48391096006	7720.064219709528	295.93918867068055	31.134453919587724	1.0834056824095137	230	12:29
105.69999999993506	-75553.60901544822	7770.986684954557	297.8912388895441	31.45293579678677	1.0724354798907032	230	12:29
105.79999999993483	-75612.9743937536	7792.538141712073	298.71738753882704	31.354661937926927	1.075796778226361	230	12:29
105.8999999999346	-75640.99505496692	7831.913565415203	300.2267960894086	31.37871378336709	1.0749721778933596	230	12:30
105.99999999993436	-75586.15800500844	7796.901976306693	298.8846697832063	31.339506832602257	1.0763170101996673	230	12:30
106.09999999993413	-75724.37181533649	7885.531805590367	302.28218553226804	31.147729394609392	1.0829439240292176	230	12:30
106.1999999999339	-75523.72362062475	7649.319430810912	293.2272739982761	31.147729394609392	1.0829439240292176	230	12:30
106.29999999993366	-75595.91665883438	7710.498357826797	295.57249309355257	31.147729394609392	1.0829439240292176	229	12:30
106.39999999993343	-75883.03758409506	7781.00043605291	298.27510375015385	31.184869255884845	1.0816541835856226	229	12:31
106.4999999999332	-75646.09425122122	7601.466270224287	291.39288180718796	31.452550577694126	1.0724486146799301	229	12:30
106.59999999993296	-75607.39548869614	7697.192117053103	295.0624146814106	31.41897535893195	1.0735946640477954	230	12:30
106.69999999993273	-75207.20690797368	7363.311944799782	282.2635279781608	31.561907170915173	1.0687327642317637	230	12:30
106.7999999999325	-75617.2070743331	7687.149681411234	294.67745023402364	31.24736063471844	1.0794909909197343	230	12:30
106.89999999993226	-75695.8251554668	7851.915533737905	300.9935470009004	31.165837818832987	1.0823146963440617	229	12:30
