#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-62719.42877133613	7661.637436109275	299.2310719014722	33.12606668615444	1.255458230591331	0	--
101.99999999994368	-62802.3593173002	7291.197823524892	284.76327134672795	32.89094471445593	1.264432913961615	295	1:56
102.99999999994135	-62502.814649246895	7525.895117926882	293.92955251859536	32.82609126771042	1.2669310131711773	296	1:55
103.99999999993902	-62553.954348490865	7555.222035699266	295.07493757678645	33.03086565625268	1.2590766921174315	296	1:55
104.99999999993669	-62807.649677561276	7625.155729165805	297.806251115508	32.24735792645097	1.2896682315215946	296	1:55
105.99999999993436	-62855.7336656198	7700.124010629584	300.73419431408485	32.71407178421387	1.2712692367545122	295	1:55
106.99999999993203	-62578.90366760254	7594.822683798835	296.62157097958607	32.85653036662667	1.2657572970788304	295	1:55
107.9999999999297	-62593.415207179525	7613.067014814436	297.33411719068636	32.8158511331487	1.2673263569945827	295	1:54
108.99999999992737	-62604.72792331665	7802.317492202619	304.725438390491	32.822817855764356	1.26705736390473	295	1:54
109.99999999992504	-62614.3258973576	7650.45795373416	298.79444872237957	33.12741011797038	1.2554073173891052	295	1:54
110.99999999992271	-62437.28781921233	7532.556252219004	294.18970817995796	32.70950001197401	1.2714469207118904	295	1:53
111.99999999992038	-62542.86590231501	7576.855736837656	295.9198582135066	32.931105702824645	1.2628908802379712	295	1:53
112.99999999991805	-62714.89152482219	7675.576652275871	299.775478580825	32.82569054022889	1.2669464795350471	296	1:53
113.99999999991572	-62582.135306246	7621.619243035922	297.6681309624423	32.6619184949074	1.2732991503464288	297	1:52
114.99999999991338	-62626.92858326569	7706.228048382326	300.97259214678206	32.90471669748219	1.2639036965612944	297	1:51
115.99999999991105	-62535.73034571705	7459.575709535915	291.33939762988035	32.49964322143899	1.2796569114585032	297	1:51
116.99999999990872	-62332.079558546684	7512.259271934918	293.3969941919342	33.33997552662397	1.2474032272470945	297	1:51
117.9999999999064	-62248.26483977336	7332.065723706144	286.3593982425223	32.89212297548463	1.2643876194688566	297	1:51
118.99999999990406	-62750.02816918143	7743.490565786686	302.42790807860933	32.80729507425552	1.2676568724766664	297	1:50
119.99999999990173	-62252.73818685347	7545.560568903054	294.69760164961957	32.84109545305505	1.2663521875419392	297	1:50
120.9999999998994	-62108.35670978064	7686.06357299776	300.1850532382953	32.929272311393696	1.262961193766195	297	1:50
121.99999999989707	-62340.79539387554	7832.308531367773	305.8967612143214	32.825444560701925	1.266955973477929	296	1:50
122.99999999989474	-61842.82624977612	7554.3474875934735	295.0407814359735	32.788420773127704	1.268386585496498	296	1:49
123.99999999989241	-62427.901682735566	7649.864863799278	298.7712851443026	32.56863867052624	1.2769460059098598	297	1:49
124.99999999989008	-62308.43772604625	7555.4062509719515	295.0821322442405	32.673346504971505	1.2728537942056806	297	1:49
125.99999999988775	-62381.581242493965	7486.460111501836	292.38938837726005	33.39234272904831	1.2454469998018967	297	1:48
126.99999999988542	-62746.564055222814	7739.004567505318	302.25270400696326	33.18793301154144	1.2531179044439769	297	1:48
127.99999999988309	-62642.663573090715	7772.914024641845	303.5770636221466	32.99759997666343	1.2603459978199034	297	1:48
128.99999999988785	-62384.313745519175	7502.036012301785	292.99771701863295	32.77059265706172	1.2690766231622614	297	1:47
129.99999999989262	-62432.043573109346	7609.809223467559	297.2068816741422	32.893562426017304	1.264332288781083	298	1:47
130.9999999998974	-62444.43604023504	7458.268149259955	291.2883298697293	33.061214230528854	1.2579209214236	298	1:47
131.99999999990217	-62656.10981485178	7613.721733851684	297.35968774018625	33.06092528789996	1.2579319152773658	298	1:46
132.99999999990695	-62656.75724331508	7606.746616060354	297.08726921467604	32.81600298827414	1.2673204924777193	298	1:46
133.99999999991172	-62869.60098218513	7507.8580071170045	293.2250994500897	32.644162544617195	1.2739917285795876	298	1:46
134.9999999999165	-62508.74045593181	7576.247860030189	295.8961171228848	32.474256406912446	1.2806572857938456	298	1:45
135.99999999992127	-62534.84331553741	7609.467667389699	297.1935419419838	32.91779228875342	1.263401649279464	298	1:45
136.99999999992605	-62549.37993590161	7754.672240912192	302.86461689723467	32.91568710576099	1.2634824524435033	298	1:45
137.99999999993082	-62615.960797248146	7552.559358061036	294.9709446783415	33.04568677632215	1.2585119912850093	298	1:45
138.9999999999356	-62672.36720306493	7524.4121586751735	293.8716344181664	32.79101256881696	1.2682863324507068	298	1:44
139.99999999994037	-62770.19568945549	7614.147577302867	297.3763193797571	32.94685769020948	1.2622870884772828	298	1:44
140.99999999994515	-62825.58642761456	7705.295045478939	300.93615300943105	32.56249259806582	1.2771870256246967	298	1:44
141.99999999994992	-62538.63403085215	7613.592462225994	297.3546389386155	32.86491409282261	1.265434406759408	298	1:43
142.9999999999547	-62306.49089185006	7650.804257945978	298.80797389651764	32.678925732085865	1.2726364816642748	299	1:43
143.99999999995947	-62544.81851950346	7808.299458804111	304.95906864161816	32.76115994781117	1.2694420202001573	299	1:42
144.99999999996425	-62532.61363046052	7526.607767340205	293.9573855829523	32.75135022047969	1.2698222451373724	299	1:42
145.99999999996902	-62598.43400661499	7509.068366790276	293.2723709668431	32.785980496296766	1.268480992140753	299	1:42
146.9999999999738	-63041.57280935699	7526.495349131894	293.9529950044037	32.72261192603687	1.2709374533503746	300	1:41
147.99999999997857	-62689.607897434675	7636.632014568631	298.2544661623791	32.80877632397529	1.2675996403394914	300	1:41
148.99999999998334	-62326.13360456852	7719.841881518971	301.5042907446519	32.70619725686779	1.2715753146604956	300	1:41
149.99999999998812	-62368.564768709475	7706.714242232067	300.9915808170269	32.70663146173	1.271558433552304	300	1:40
150.9999999999929	-62562.111600004515	7726.428897134838	301.76155164479286	32.96044460257432	1.261766750106329	300	1:40
151.99999999999767	-62447.97748609312	7779.487013052528	303.8337766791304	33.05724200094693	1.2580720759178454	300	1:40
153.00000000000244	-62416.04021295495	7490.874434800235	292.56179312798264	32.93509759599369	1.2627378117534047	300	1:39
154.00000000000722	-62426.91818980427	7782.5592010926775	303.9537633174962	32.59215395415203	1.2760246876212304	300	1:39
155.000000000012	-61983.53098810738	7342.689915386298	286.7743341215755	32.85386091992555	1.2658601425754175	300	1:39
156.00000000001677	-62364.686010445585	7685.762017707286	300.1732757672836	33.00955011835761	1.2598897264316649	300	1:39
157.00000000002154	-62093.97020541076	7358.475577990521	287.3908551696056	32.99661864003213	1.260383481166584	300	1:38
158.00000000002632	-62550.698936659785	7851.221501080312	306.63542161780776	32.418379503197	1.2828646497937557	300	1:38
159.0000000000311	-62268.809713928495	7667.525963821576	299.4610528257807	32.52821442522171	1.2785329229754188	300	1:38
160.00000000003587	-62270.41585329207	7460.9765147401395	291.39410714155855	32.58912428761438	1.276143313984528	300	1:37
161.00000000004064	-62208.10247027225	7709.91145217984	301.11645028099514	32.70939683086501	1.271450931464641	300	1:37
162.00000000004542	-62387.689537754166	7764.167344492238	303.23545538258014	32.92077619387495	1.2632871358600466	300	1:37
163.0000000000502	-62432.79934694688	7539.913434218933	294.47704851345344	33.0713807018656	1.2575342240217942	300	1:36
164.00000000005497	-62393.709749813104	7638.402959102883	298.3236317468486	32.90363701253622	1.2639451697210493	300	1:36
165.00000000005974	-62362.99782849397	7491.159244611979	292.57291659159824	33.15781625676577	1.2542560929284323	300	1:36
166.00000000006452	-62578.726445618755	7661.288647347346	299.21744969134164	33.11099679997778	1.2560296302610197	300	1:36
167.0000000000693	-62649.41436943432	7590.14553181305	296.43890125476247	32.88409392232599	1.2646963351486566	301	1:35
168.00000000007407	-62667.754486691934	7538.365457515112	294.4165911070275	32.907319480039206	1.2638037289386763	301	1:35
169.00000000007884	-62735.47422536425	7646.775843026619	298.6506410907779	32.741384186020284	1.270208761852135	301	1:35
170.00000000008362	-62885.632108705206	7883.207172091984	307.88464630406116	32.735890165961145	1.2704219392663285	301	1:34
171.0000000000884	-62293.49539004674	7484.5663231156595	292.31542503280843	32.92961857630731	1.2629479133466952	301	1:34
172.00000000009317	-62248.02719784464	7520.179973327098	293.7063432034945	32.99810642767109	1.2603266541796252	301	1:34
173.00000000009794	-62406.988473338366	7522.111077253673	293.7817639347312	33.105934677204274	1.2562216857416317	301	1:33
174.00000000010272	-62447.41549504438	7818.828189287979	305.37027621111247	33.04900465396324	1.2583856459127163	301	1:33
175.0000000001075	-62544.93098498511	7841.5801229905865	306.2588702703375	32.644696495263496	1.2739708906248848	301	1:33
176.00000000011227	-62271.27987947065	7471.005475100563	291.7857958091224	33.2595451260972	1.2504197790611826	301	1:33
177.00000000011704	-62294.01143674695	7679.0695867563045	299.91189779112796	32.851621435206255	1.2659464358639132	301	1:32
178.00000000012182	-62423.22469067297	7522.844316656536	293.8104011567753	32.60875087573644	1.2753752275495789	301	1:32
179.0000000001266	-62392.368047034804	7299.567461684469	285.0901539248717	32.681286093245774	1.272544567236139	301	1:32
180.00000000013137	-62741.89943316119	7478.026600110523	292.0600111815157	32.907368840734705	1.2638018332468226	301	1:31
181.00000000013614	-62666.31822054874	7525.040005347403	293.89615544703105	32.76097463137902	1.2694492009531309	301	1:31
182.00000000014091	-62340.71589423696	7529.921926854906	294.0868226011232	32.72300808240792	1.2709220669296615	301	1:31
183.0000000001457	-62663.951504206954	7500.433053906549	292.9351122604699	32.21427610426112	1.2909926311443276	301	1:31
184.00000000015046	-62506.48270740986	7487.412956751832	292.42660247253536	32.40075351547023	1.2835625272848328	301	1:30
185.00000000015524	-62338.87604197438	7386.615107580282	288.48986588006585	32.548921103835596	1.2777195574494504	301	1:30
186.00000000016001	-62522.35352154329	7588.9432844162075	296.3919465691293	32.48402577544366	1.2802721360875378	301	1:30
187.0000000001648	-62380.42906290933	7473.554595766657	291.8853536537323	33.01303151116882	1.2597568646241983	301	1:29
