#"Time (ps)"	"Potential Energy (kJ/mole)"	"Kinetic Energy (kJ/mole)"	"Temperature (K)"	"Box Volume (nm^3)"	"Density (g/mL)"	"Speed (ns/day)"	"Time Remaining"
100.99999999994601	-58939.41982876492	7623.178431003238	300.36250164959716	30.700233772037052	1.1383463789846553	0	--
101.99999999994368	-58431.422138919996	7344.487630302581	289.38174515244634	31.041038870208403	1.1258482712033722	306	1:52
102.99999999994135	-58689.501181455766	7599.801499087183	299.4414221005941	30.865116629023298	1.1322652808484364	301	1:53
103.99999999993902	-58513.30819241109	7365.494459804246	290.20943978375465	31.12954049472147	1.1226474722396476	304	1:52
104.99999999993669	-58415.59990315203	7495.903701503327	295.34772251312904	31.212934086191133	1.1196480232161794	306	1:51
105.99999999993436	-58491.12197404838	7484.452916510596	294.89654765773264	31.10552278728643	1.1235143092552262	305	1:51
106.99999999993203	-58591.68097784923	7407.42166101825	291.8614225043201	31.11528876770506	1.1231616781475364	304	1:51
107.9999999999297	-58452.07328847109	7527.4867941465745	296.59213477528675	31.353479898945153	1.114629063855734	303	1:51
108.99999999992737	-58456.59610902786	7657.434884342501	301.7122475745748	31.19606667824081	1.1202534059448146	304	1:51
109.99999999992504	-58781.60208881274	7550.353563850349	297.49311331265613	31.38995051907609	1.1133340247587438	303	1:51
110.99999999992271	-58490.61887577688	7397.4517535138075	291.4685960230363	31.65826023342858	1.1038983093416816	303	1:50
111.99999999992038	-58863.332566205616	7488.693421250779	295.0636287018859	31.54816989401893	1.1077504674845289	304	1:50
112.99999999991805	-58747.02331637408	7476.9849742878	294.60230165148795	31.39137924525726	1.11328335322064	304	1:50
113.99999999991572	-58693.12155002105	7476.07393631593	294.5664056473729	31.197456097740243	1.1202035139945978	303	1:49
114.99999999991338	-58925.28377971813	7723.372003449909	304.3102502615015	30.842945216503164	1.1330792083267527	304	1:49
115.99999999991105	-58752.61746526841	7652.129048215985	301.5031911781218	30.879826834938573	1.131725904267051	304	1:49
116.99999999990872	-58931.722487641266	7550.91304526712	297.51515756092977	31.17809606209412	1.1208991042551015	304	1:48
117.9999999999064	-58650.318752189836	7180.375171944767	282.9155146961653	31.27804826189308	1.117317156612944	304	1:48
118.99999999990406	-58778.686646420014	7477.976391459837	294.6413646938484	30.72496681238964	1.1374300308206828	304	1:48
119.99999999990173	-58716.613710445	7593.146772577557	299.1792177824981	30.89049170595321	1.1313351785088526	304	1:48
120.9999999998994	-58412.7552609696	7509.247162514444	295.8734711055617	31.296566640955394	1.1166560328904487	304	1:47
121.99999999989707	-58402.5098811255	7545.125938194146	297.2871385038547	31.161712106683968	1.1214884416085988	304	1:47
122.99999999989474	-58323.13998554938	7666.768105510121	302.0799878398366	31.176552768620013	1.1209545907062677	304	1:47
123.99999999989241	-58471.098128382146	7673.074551325708	302.3284694750012	31.0812937739667	1.1243901300418966	304	1:46
124.99999999989008	-58444.72606448745	7509.939227557603	295.900739309966	30.783079680837258	1.1352827693239522	304	1:46
125.99999999988775	-58258.02008506411	7367.2008154583455	290.2766722718314	30.984570997255815	1.1279000748945651	304	1:46
126.99999999988542	-58534.14564925138	7693.914190703639	303.1495766120943	30.8112954009693	1.1342431239447788	304	1:46
127.99999999988309	-58266.457931037	7787.592529758831	306.8406171044121	31.173833878573078	1.1210523570667228	303	1:45
128.99999999988785	-58428.471388532285	7606.079953719771	299.68880084910506	31.27014149888871	1.1175996741051775	303	1:45
129.99999999989262	-58376.33496762777	7444.031973345119	293.30391333622157	30.896872755453508	1.1311015268434355	303	1:45
130.9999999998974	-58880.08113727285	7525.545812192659	296.5156577256398	31.004810130205783	1.1271638110866526	303	1:45
131.99999999990217	-58906.774610230816	7541.256191525483	297.134665778643	30.812528895582552	1.1341977176495586	303	1:44
132.99999999990695	-58661.72671956534	7507.357186979785	295.7990037708686	30.944514069577792	1.1293601143583132	303	1:44
133.99999999991172	-58669.22943529842	7713.727331524155	303.9302384575763	31.167573408588808	1.1212775370812273	303	1:44
134.9999999999165	-58870.85771808683	7590.783306045703	299.08609432664593	31.019088600433914	1.1266449636399678	303	1:44
135.99999999992127	-58331.338786090346	7259.228710101485	286.02244000285214	31.149618789550093	1.121923840689338	303	1:43
136.99999999992605	-58415.7591931998	7352.718520884346	289.70605225194805	30.903078998735978	1.1308743685317006	303	1:43
137.99999999993082	-58771.01628363054	7496.200900692404	295.3594325226385	31.199118923215206	1.1201438102912722	303	1:43
138.9999999999356	-58738.76900502297	7293.842036635115	287.38624716572446	31.291005401597435	1.1168544922048655	303	1:42
139.99999999994037	-59109.3114775453	7475.23454722875	294.5333326964556	30.99881977562766	1.1273816294082828	303	1:42
140.99999999994515	-59239.61217615547	7376.833878487073	290.65622667109477	31.023085573152226	1.1264998082145903	303	1:42
141.99999999994992	-58610.56499252352	7479.3950435753795	294.69726131259495	31.278914847998806	1.1172862012064562	303	1:42
142.9999999999547	-58442.22849749081	7391.145344061366	291.2201158206238	31.107949041226938	1.1234266811375244	303	1:41
143.99999999995947	-58249.82444802864	7497.630412521123	295.41575702729193	31.264675029215844	1.117795080733239	303	1:41
144.99999999996425	-58655.112196608825	7752.370495292484	305.45282610866747	31.170511008741794	1.1211718646056126	302	1:41
145.99999999996902	-58649.10348080742	7485.217436778987	294.9266706861327	31.327588539708636	1.1155502730152318	302	1:41
146.9999999999738	-58900.52494681461	7223.260302184943	284.60524098541504	31.273747829436125	1.117470798158921	302	1:40
147.99999999997857	-58553.67814235872	7426.25817754539	292.6036041648523	31.025003621028553	1.126430165013538	303	1:40
148.99999999998334	-58386.78019006047	7419.124149989973	292.3225148026163	30.77416110962472	1.1356117823614973	302	1:40
149.99999999998812	-58424.70202315078	7556.975504284243	297.7540258194931	30.849326337777413	1.1328448331652825	302	1:40
150.9999999999929	-58709.89207769872	7417.195265610884	292.2465144121309	31.04767459157707	1.1256076472104524	302	1:39
151.99999999999767	-58620.67400490807	7543.784677469725	297.2342912000433	31.346762703966952	1.1148679140624043	302	1:39
153.00000000000244	-58402.476436837635	7660.073102742367	301.81619658818556	31.056058440664454	1.1253037797810472	302	1:39
154.00000000000722	-58427.69588565981	7700.244912744345	303.39901476005383	31.219007344581712	1.1194302100206335	302	1:38
155.000000000012	-58586.32510056422	7726.655356143114	304.43961835089556	30.857571699520225	1.1325421290011672	302	1:38
156.00000000001677	-58567.810697359004	7607.934659304239	299.76187850486457	30.808525879629713	1.1343450863219569	302	1:38
157.00000000002154	-58184.73984995566	7473.980810743233	294.48393395410585	31.062825124627416	1.125058645122189	303	1:37
158.00000000002632	-58460.87936645621	7619.240900075851	300.2073581421511	30.904790159378464	1.1308117533933661	303	1:37
159.0000000000311	-58420.93535005889	7361.178465961275	290.03938437714015	30.823997694885726	1.1337757124923238	303	1:37
